HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,12:05,"NYS 15",1,7,15,"Field Goal","FG Block",26,3,7,"(12:06) Extra point GOOD by 4-Al Borland. NYS 3 BIR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#33 David Soileau - WR","#71 Edward Draper - RT","#66 Johnny Green - LT","#54 Bruce Lajoie - C","#65 Ernesto Vaccaro - C","#51 Lyle Tritt - RG","#28 Robert Bergstrom - WR","#68 Thomas May - RG","#94 Randy James - LDE","#61 James Tucker - DT","#74 Johnny Jones - RDE","#90 John Conley - RDE","#20 Robert Hooper - WR","#36 Donald Sharkey - CB","#77 Gerald Allen - RT","#97 Ernest Giron - WLB","#99 Thomas Hernandez - MLB","#64 Randy Barker - C","#35 Russell Bustamante - SS"
BIR,12:05,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(12:06) 4-Al Borland kicks 72 yards from BIR 35 to NYS -7. 26-Terrance Shull to NYS 28 for 36 yards. Tackle by 9-John Poe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#97 Ernest Giron - WLB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NYS,11:59,"NYS 28",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,3,7,"1-10-NYS 28 (12:00) 4-Jamie Orman pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 84-Charles Conlon. Pressure by 59-William Petersen. PENALTY - Pass Interference (BIR 78-Joe Munoz)","#4 Jamie Orman - QB",,,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#94 David Garcia - CB","#92 Thomas Tanner - CB","#78 Joe Munoz - CB",,"#1 Joseph Bell - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:55,"NYS 37",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,3,7,"1-10-NYS 37 (11:56) 4-Jamie Orman pass Pass knocked down by 27-Greg Teague. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#1 Joseph Bell - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:52,"NYS 37",1,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",4,3,7,"2-10-NYS 37 (11:53) 42-James Luna ran to NYS 41 for 4 yards. Tackle by 91-Kenneth Saunders.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:13,"NYS 41",1,3,6,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,3,7,"3-6-NYS 41 (11:12) 4-Jamie Orman pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:08,"NYS 41",1,4,6,Punt,"Punt Return",40,3,7,"4-6-NYS 41 (11:09) 2-Charles Meunier punts 40 yards to BIR 18.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#22 Conrad Streater - RB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#49 Reginald Adams - CB",,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#67 Archie Sterner - C",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#94 David Garcia - CB",,,,,,,
BIR,10:59,"BIR 18",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",,3,7,"1-10-BIR 18 (11:00) 3-Jon Foster pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 41-Raymond Still.","#3 Jon Foster - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#61 James Tucker - DT",,"#65 James Hall - RDE","#96 William Sanchez - DT","#79 Albert Whitten - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:55,"BIR 18",1,2,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-1,3,7,"2-10-BIR 18 (10:56) 28-Robert Bergstrom ran to BIR 17 for -1 yards. Tackle by 47-Joseph Gomez.","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:20,"BIR 17",1,3,11,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,3,7,"3-11-BIR 17 (10:19) 3-Jon Foster pass incomplete, intended for 15-Lee Ramos. That ball didn't get thrown well at all.","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#83 William Webber - WR","#15 Lee Ramos - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#74 Johnny Jones - RDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#79 Albert Whitten - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:16,"BIR 17",1,4,11,Punt,"Punt Return",,3,7,"4-11-BIR 17 (10:17) 12-Kenny John punts 50 yards to NYS 33. 26-Terrance Shull to NYS 42 for 9 yards. Tackle by 78-Joe Munoz.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#73 Paul Westley - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#66 John Harmon - LG",,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT",,"#20 Robert Hooper - WR","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,10:07,"NYS 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,3,7,"1-10-NYS 42 (10:08) 4-Jamie Orman pass Pass knocked down by 98-Brian Harper. incomplete, intended for 19-Alvin Eckenrode.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#9 John Poe - CB",,,,"#1 Joseph Bell - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:04,"NYS 42",1,2,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",4,3,7,"2-10-NYS 42 (10:05) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 46 for 4 yards. Tackle by 78-Joe Munoz. 26-Terrance Shull did some fancy footwork there.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB","#74 Irvin Xiong - LDE","#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:25,"NYS 46",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,3,7,"3-6-NYS 46 (9:24) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 49 for 3 yards. Tackle by 98-Brian Harper.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#55 Ryan Draper - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:47,"NYS 49",1,4,3,Punt,"Punt Return",,3,7,"4-3-NYS 49 (8:46) 2-Charles Meunier punts 39 yards to BIR 13. 99-Gary May to BIR 19 for 6 yards. Tackle by 36-Donald Sharkey.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#67 Archie Sterner - C",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#94 David Garcia - CB",,,,,,,
BIR,8:37,"BIR 19",1,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",6,3,7,"1-10-BIR 19 (8:38) 3-Jon Foster pass complete to 82-Merle Rome to BIR 25 for 6 yards. Tackle by 25-Jack Moyer.","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#48 Lynn McLaurin - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:04,"BIR 25",1,2,4,"Weak I Big Off Tackle Weak","4-3 Normal WLB Outside Blitz",48,3,7,"2-4-BIR 25 (8:03) 15-Lee Ramos ran to NYS 27 for 48 yards. Tackle by 25-Jack Moyer.","#3 Jon Foster - QB","#15 Lee Ramos - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#83 William Webber - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#61 James Tucker - DT",,"#65 James Hall - RDE","#96 William Sanchez - DT","#79 Albert Whitten - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:19,"NYS 27",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",-1,3,7,"1-10-NYS 27 (7:18) 28-Robert Bergstrom ran to NYS 29 for -1 yards. Tackle by 93-Andy Hurl.","#3 Jon Foster - QB","#28 Robert Bergstrom - WR",,"#22 Conrad Streater - RB","#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR",,,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#51 Lyle Tritt - RG","#71 Edward Draper - RT",,"#74 Johnny Jones - RDE",,"#96 William Sanchez - DT","#65 James Hall - RDE","#79 Albert Whitten - DT","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#46 Jason Schulte - FS","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
