HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,11:02,"SCS 45",1,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under Strong Blitz Outside",11,0,0,"3-1-SCS 45 (11:01) 36-Juan Francis ran to STO 45 for 11 yards. Tackle by 26-Morris Vargas.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#3 Ray David - SLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:16,"STO 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",18,0,0,"1-10-STO 45 (10:15) 8-John Barrios pass complete to 12-Omar Robinson to STO 26 for 18 yards. Tackle by 42-Stephen Mireles.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#42 Stephen Mireles - CB",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:30,"STO 26",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crowd Middle",3,0,0,"1-10-STO 26 (9:29) 8-John Barrios pass complete to 11-Jonathan Phillips to STO 23 for 3 yards. Tackle by 23-Robert Laws.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#38 Paul Watts - SS","#42 Stephen Mireles - CB",,,,"#23 Robert Laws - SS","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:48,"STO 23",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",8,0,0,"2-7-STO 23 (8:47) 49-Franklin Benevides ran to STO 15 for 8 yards. Tackle by 54-Rodney Raya.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,"#36 Juan Francis - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB",,,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#3 Ray David - SLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:10,"STO 15",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Crash Right",5,0,0,"1-10-STO 15 (8:09) 8-John Barrios pass complete to 47-Philip Curry to STO 10 for 5 yards. Tackle by 54-Rodney Raya. PENALTY - Pass Interference (STO 54-Rodney Raya)","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:04,"STO 8",1,1,8,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"1-8-STO 8 (8:05) 8-John Barrios pass incomplete, intended for 36-Juan Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:01,"STO 8",1,2,8,"Strong I Normal Counter Strong","4-3 Under Crash Left",6,0,0,"2-8-STO 8 (8:02) 49-Franklin Benevides ran to STO 2 for 6 yards. Tackle by 91-Andrew Medina.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#42 Stephen Mireles - CB",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:18,"STO 2",1,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,0,"3-2-STO 2 (7:17) 8-John Barrios pass Pass knocked down by 56-Paul Ford. incomplete, intended for 35-Thomas Frazier.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#95 Milton Pegg - LDE",,"#66 Jack Hupp - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:13,"STO 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-STO 2 (7:14) 5-Raymond Evenson 20 yard field goal is GOOD. SCS 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#35 Thomas Frazier - FB","#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#56 Clifton Winston - LG","#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB"
SCS,7:11,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:12) 93-Antonio Washington kicks 74 yards from SCS 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#40 Brian Webb - SS","#78 Kevin Smith - RDE","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#26 Morris Vargas - SS","#66 Jack Hupp - DT","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
STO,7:11,"STO 25",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"1-10-STO 25 (7:12) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 25 for a short loss. Tackle by 95-Mark Vasquez.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:31,"STO 25",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-10-STO 25 (6:30) 34-Robert Raynor ran to STO 30 for 5 yards. Tackle by 90-John Rowe.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:51,"STO 30",1,3,5,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",9,3,0,"3-5-STO 30 (5:50) 2-Dylan Shultz pass complete to 13-Michael Thompson to STO 39 for 9 yards. Tackle by 96-Ervin Matson.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:09,"STO 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",11,3,0,"1-10-STO 39 (5:08) 27-Roy Johnson ran to STO 49 for 11 yards. Tackle by 97-James Chapman.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,"#44 Tanner Ontiveros - CB",,"#39 Patrick West - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:27,"STO 49",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-STO 49 (4:26) 34-Robert Raynor ran to SCS 46 for 4 yards. Tackle by 90-John Rowe.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT",,"#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:42,"SCS 46",1,2,6,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",14,3,0,"2-6-SCS 46 (3:41) 2-Dylan Shultz pass complete to 89-Richard Shockey to SCS 32 for 14 yards. Tackle by 39-Patrick West. SCS 67-Fred McKenzie was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:08,"SCS 32",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",8,3,0,"1-10-SCS 32 (3:07) 2-Dylan Shultz pass complete to 89-Richard Shockey to SCS 24 for 8 yards. Tackle by 90-John Rowe.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
