HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,1:57,"PIT 41",1,3,4,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-4-PIT 41 (1:56) 41-Matthew Goebel ran to PIT 42 for 1 yards. Tackle by 96-Earl McKean.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:19,"PIT 42",1,4,4,Punt,"Punt Return",,3,0,"4-4-PIT 42 (1:18) 2-Robert Spence punts 49 yards to TAM 9. 11-Jean Shoemaker to TAM 17 for 8 yards. Tackle by 30-Louis Moran.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#49 Richard Retherford - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,,,,,,
TAM,1:09,"TAM 17",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,3,0,"1-10-TAM 17 (1:10) 3-Curtis Torres sacked at TAM 9 for -8 yards (75-Leon Leonard). Sack allowed by 61-Alex Vasquez. 61-Alex Vasquez totally missed that block.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:31,"TAM 9",1,2,18,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,3,0,"2-18-TAM 9 (0:30) 3-Curtis Torres pass Pass knocked down by 58-Joshua Davis. incomplete, intended for 39-Elias Williams.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:25,"TAM 9",1,3,18,"Singleback Normal FL Post","4-3 Normal Man Under 1",,3,0,"3-18-TAM 9 (0:26) 3-Curtis Torres pass Pass knocked down by 57-Andrew Harris. incomplete, intended for 39-Elias Williams.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:22,"TAM 9",1,4,18,Punt,"Punt Return",,3,0,"4-18-TAM 9 (0:23) 4-Stephen Read punts 51 yards to PIT 41. Fair Catch by 81-Eugene Williams. PIT 55-Lee Kelley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#1 Ray Clow - FS","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,0:15,"PIT 41",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-PIT 41 (0:16) 41-Matthew Goebel ran to PIT 45 for 4 yards. Tackle by 91-Harris Dykes.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 45",2,2,6,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,0,"2-6-PIT 45 (15:00) 41-Matthew Goebel ran to PIT 45 for a short gain. Tackle by 51-Charles Harper.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"PIT 45",2,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-6-PIT 45 (14:25) 3-Brian White pass Pass knocked down by 1-Jim Catt. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:20,"PIT 45",2,4,6,Punt,"Punt Return",59,3,0,"4-6-PIT 45 (14:21) 2-Robert Spence punts 59 yards to TAM -4. PIT 41-Matthew Goebel was injured on the play. He looks like he should be able to return.4-6-PIT 45 (14:21) 2-Robert Spence punts 59 yards to TAM -4. Touchback. PIT 41-Matthew Goebel was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#49 Richard Retherford - CB",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,,,,,,
TAM,14:13,"TAM 20",2,1,10,"I Formation Normal SE Post","Dime Normal Double WR1 WR2",-10,3,0,"1-10-TAM 20 (14:14) 3-Curtis Torres sacked at TAM 10 for -10 yards (95-Walter Jenkins). Sack allowed by 69-Foster Dray.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:32,"TAM 10",2,2,20,"Singleback Normal FL Post","3-4 Normal Man Cover 1",-8,3,0,"2-20-TAM 10 (13:31) 3-Curtis Torres sacked at TAM 1 for -8 yards (57-Andrew Harris) TAM 71-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:54,"TAM 1",2,3,29,"Singleback Normal FL Post","4-3 Normal Man Under 1",,3,0,"3-29-TAM 1 (12:53) 3-Curtis Torres pass Pass knocked down by 24-John Allen. incomplete, intended for 11-Jean Shoemaker.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:48,"TAM 1",2,4,29,Punt,"Punt Return",,3,0,"4-29-TAM 1 (12:49) 4-Stephen Read punts 61 yards to PIT 38. 81-Eugene Williams to PIT 50 for 12 yards. Tackle by 21-Paul Owens.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#69 Foster Dray - LG",,"#1 Ray Clow - FS","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,12:40,"PIT 50",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,3,0,"1-10-PIT 50 (12:41) 3-Brian White pass complete to 10-Patrick Howard to TAM 30 for 20 yards. Tackle by 20-Robert Haynes. Great move by 10-Patrick Howard to get free of his coverage.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#38 John King - TE",,"#18 Jason Burton - WR","#82 Joseph Jones - WR","#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#27 Patrick Croy - CB",,"#21 Paul Owens - FS",,"#49 Richard Retherford - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:58,"TAM 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,0,"1-10-TAM 30 (11:57) 41-Matthew Goebel ran to TAM 31 for a short loss. Tackle by 58-Chester Janik.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#38 John King - TE",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:23,"TAM 31",2,2,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,3,0,"2-10-TAM 31 (11:22) 41-Matthew Goebel ran to TAM 34 for -3 yards. Tackle by 51-Charles Harper.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:49,"TAM 34",2,3,13,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-13-TAM 34 (10:48) 3-Brian White pass complete to 41-Matthew Goebel to TAM 33 for 1 yards. Tackle by 91-Harris Dykes.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:04,"TAM 33",2,4,13,"Field Goal","FG Block",44,6,0,"4-13-TAM 33 (10:03) 5-Gary Ridgeway 50 yard field goal is GOOD. PIT 6 TAM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#22 Scott Camara - SS","#49 Richard Retherford - CB","#62 Lamont Bingaman - RDE","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB"
PIT,9:58,"PIT 35",2,6,10,Kickoff,"Kick Return",75,6,0,"(9:59) 5-Gary Ridgeway kicks 75 yards from PIT 35 to TAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#59 Richard Kersten - RDE","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#66 Michael Kyle - RDE","#22 Scott Camara - SS","#52 Robert Szeto - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#54 David Stanford - MLB","#49 Richard Retherford - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
TAM,9:58,"TAM 25",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,6,0,"1-10-TAM 25 (9:59) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 25 for a short gain. Tackle by 44-Scott Powers. PIT 57-Andrew Harris was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:25,"TAM 25",2,2,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",,6,0,"2-10-TAM 25 (9:24) 3-Curtis Torres pass Pass knocked down by 30-Louis Moran. incomplete, intended for 15-Steven Franklin.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#58 Joshua Davis - SLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:20,"TAM 25",2,3,10,"Singleback Normal Post Corner","4-3 Normal Man Under 1",,6,0,"3-10-TAM 25 (9:21) 3-Curtis Torres pass INTERCEPTED by 30-Louis Moran at TAM 34. 30-Louis Moran to TAM 34 for 0 yards. Tackle by 15-Steven Franklin. 47-Brian Campanelli got away with a hold on that play.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#58 Joshua Davis - SLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:16,"TAM 34",2,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,6,0,"1-10-TAM 34 (9:17) 41-Matthew Goebel ran to TAM 35 for -1 yards. Tackle by 58-Chester Janik.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT","#98 Joshua Richardson - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:44,"TAM 35",2,2,11,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,6,0,"2-11-TAM 35 (8:43) 41-Matthew Goebel ran to TAM 34 for 1 yards. Tackle by 96-Earl McKean.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:04,"TAM 34",2,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-10-TAM 34 (8:03) 3-Brian White pass Pass knocked down by 1-Jim Catt. incomplete, intended for 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#59 Richard Kersten - RDE",,"#96 Earl McKean - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#49 Richard Retherford - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"TAM 34",2,4,10,"Field Goal","FG Block",44,6,0,"4-10-TAM 34 (7:59) 5-Gary Ridgeway 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#22 Scott Camara - SS","#49 Richard Retherford - CB","#62 Lamont Bingaman - RDE","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#54 David Stanford - MLB"
TAM,7:54,"TAM 41",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",10,6,0,"1-10-TAM 41 (7:55) 3-Curtis Torres pass complete to 39-Elias Williams to PIT 49 for 10 yards. Tackle by 57-Andrew Harris. 39-Elias Williams did some fancy footwork there.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#61 Alex Vasquez - RG","#69 Foster Dray - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
