HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:03,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:04) 10-Aaron David kicks 74 yards from POR 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#58 Anderson Dudash - MLB","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#21 Joseph Henninger - SS","#46 Robert Mosley - CB","#29 Oscar Evenson - FS","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#95 Robert Orr - LDE","#26 Bret Waddell - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,12:03,"OAK 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,9,0,"1-10-OAK 25 (12:04) 1-Hector Bednar pass complete to 35-Guillermo Rockwell to OAK 27 for 2 yards. 35-Guillermo Rockwell FUMBLES (52-Robert Leflore) recovered by POR-94-Charles Uchida for 27 yards. TOUCHDOWN! POR 9 OAK 0","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:55,"OAK 15",1,7,15,"Field Goal","FG Block",26,10,0,"(11:56) Extra point GOOD by 10-Aaron David. POR 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#30 Steven Kea - SS","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#60 Eric McMahon - RT","#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#92 William Pack - RDE","#98 Ronnie Pawlowski - DT","#54 Kevin Garcia - MLB","#59 Edward Linch - SLB","#91 Hubert Jones - DT","#97 Jason Jackson - LDE"
POR,11:55,"POR 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(11:56) 10-Aaron David kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#58 Anderson Dudash - MLB","#54 Kevin Garcia - MLB","#99 Brian Stalter - RDE","#21 Joseph Henninger - SS","#46 Robert Mosley - CB","#29 Oscar Evenson - FS","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#95 Robert Orr - LDE","#26 Bret Waddell - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,11:55,"OAK 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,10,0,"1-10-OAK 25 (11:56) 35-Guillermo Rockwell ran to OAK 37 for 12 yards. Tackle by 30-Steven Kea.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:15,"OAK 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",5,10,0,"1-10-OAK 37 (11:14) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 42 for 5 yards. Tackle by 30-Steven Kea.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:30,"OAK 42",1,2,5,"Singleback Normal WR Quick In","Nickel Blitz Weak Blitz",,10,0,"2-5-OAK 42 (10:29) 1-Hector Bednar pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 16-George Coleman.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:25,"OAK 42",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,10,0,"3-5-OAK 42 (10:26) 1-Hector Bednar pass incomplete, dropped by 83-Duane Merryman. Pressure by 56-Charles Heist.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:21,"OAK 42",1,4,5,Punt,"Punt Return",61,10,0,"4-5-OAK 42 (10:22) 4-James Snow punts 61 yards to POR -2.4-5-OAK 42 (10:22) 4-James Snow punts 61 yards to POR -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#15 Lonnie Johnson - WR",,,"#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR",,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB",,"#37 Robert Cheng - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT",,,,,,,
POR,10:13,"POR 20",1,1,10,"Split Backs Normal Overload Strong","46 Heavy 2 Deep Man Under",,10,0,"1-10-POR 20 (10:14) 2-Raymond Oswalt pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:10,"POR 20",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,10,0,"2-10-POR 20 (10:11) 2-Raymond Oswalt pass incomplete, dropped by 85-James Kendrick.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE",,"#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#41 Brian Allen - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:07,"POR 20",1,3,10,"I Formation 3WR WR Out","Quarter Normal CB5 Blitz",4,10,0,"3-10-POR 20 (10:08) 2-Raymond Oswalt pass complete to 85-James Kendrick to POR 24 for 4 yards. Tackle by 41-Brian Allen. Great move by 85-James Kendrick to get free of his coverage.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:28,"POR 24",1,4,6,Punt,"Punt Return",,10,0,"4-6-POR 24 (9:27) 5-Michael Godsey punts 49 yards to OAK 27. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#54 Kevin Garcia - MLB",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#59 Edward Linch - SLB","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#94 Robert Howell - WLB",,,,,,,
OAK,9:19,"OAK 27",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,10,0,"1-10-OAK 27 (9:20) 1-Hector Bednar pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 30-Brent Sepulveda.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:16,"OAK 27",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",7,10,0,"2-10-OAK 27 (9:17) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 35 for 7 yards. Tackle by 94-Charles Uchida.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"OAK 35",1,3,3,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-3,10,0,"3-3-OAK 35 (8:40) 35-Guillermo Rockwell ran to OAK 32 for -3 yards. Tackle by 51-Efrain White.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"OAK 32",1,4,6,Punt,"Punt Return",,10,0,"4-6-OAK 32 (8:07) 4-James Snow punts 44 yards to POR 25. 15-Lonnie Johnson to POR 41 for 16 yards. Tackle by 46-Robert Mosley. 20-Jeffrey Brooks was completely beat on that play.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#15 Lonnie Johnson - WR",,,"#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR",,"#26 Michael Webster - CB","#20 Jeffrey Brooks - CB",,"#37 Robert Cheng - CB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT",,,,,,,
POR,7:56,"POR 41",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",2,10,0,"1-10-POR 41 (7:57) 2-Raymond Oswalt pass complete to 45-Carlos Thomas to POR 43 for 2 yards. Tackle by 26-Bret Waddell. 45-Carlos Thomas did some fancy footwork there.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
