HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:17,"JAX 48",1,4,4,Punt,"Punt Return",,0,0,"4-4-JAX 48 (10:16) 4-James Snow punts 40 yards to JAX 9. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#92 Robert Glass - LDE","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,10:09,"JAX 9",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"1-10-JAX 9 (10:10) 7-William Barron pass complete to 16-Louis Bell to JAX 9 for a short gain. Tackle by 59-Edward Linch.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 9",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",2,0,0,"2-10-JAX 9 (9:27) 7-William Barron pass complete to 86-Francisco Burke to JAX 11 for 2 yards. Tackle by 94-Robert Howell.","#7 William Barron - QB","#86 Francisco Burke - WR",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:49,"JAX 11",1,3,8,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",1,0,0,"3-8-JAX 11 (8:48) 7-William Barron pass complete to 80-Donald Wade to JAX 12 for 1 yards. Tackle by 46-Robert Mosley. JAX 14-Daniel Massey was injured on the play. He looks like he should be able to return. OAK 98-Ronnie Pawlowski was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:02,"JAX 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-JAX 12 (8:01) 2-Morgan Mosier punts 48 yards to OAK 40. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,7:54,"OAK 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,0,0,"1-10-OAK 40 (7:55) 35-Guillermo Rockwell ran to JAX 46 for 13 yards. Tackle by 48-Wade Mullenix. JAX 96-Kenneth Walsh was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:17,"JAX 46",1,1,10,"Strong I Big HB Swing","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-JAX 46 (7:16) 1-Hector Bednar pass complete to 84-Daniel Jackson to JAX 43 for 3 yards. Tackle by 35-Allen Garth. Pressure by 98-Chi Huff.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#98 Chi Huff - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:37,"JAX 43",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-7-JAX 43 (6:36) 1-Hector Bednar pass incomplete, dropped by 16-George Coleman. That was a dangerous pass.","#1 Hector Bednar - QB","#44 Gary Crook - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#98 Chi Huff - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"JAX 43",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,0,"3-7-JAX 43 (6:33) 35-Guillermo Rockwell ran to JAX 39 for 4 yards. Tackle by 30-Maxwell Gardner.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#91 Howard Pfeil - LDE","#98 Chi Huff - RDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:49,"JAX 39",1,4,3,Punt,"Punt Return",32,0,0,"4-3-JAX 39 (5:48) 4-James Snow punts 32 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#92 Robert Glass - LDE","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,5:40,"JAX 7",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",11,0,0,"1-10-JAX 7 (5:41) 16-Louis Bell ran to JAX 18 for 11 yards. Tackle by 21-Joseph Henninger.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:06,"JAX 18",1,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",-6,0,0,"1-10-JAX 18 (5:05) 7-William Barron sacked at JAX 12 for -6 yards (99-Brian Stalter). Sack allowed by 78-Samuel Bauer. 78-Samuel Bauer totally missed that block.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:30,"JAX 12",1,2,16,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",7,0,0,"2-16-JAX 12 (4:29) 7-William Barron pass complete to 16-Louis Bell to JAX 20 for 7 yards. Tackle by 26-Bret Waddell.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:54,"JAX 20",1,3,9,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",24,0,0,"3-9-JAX 20 (3:53) 7-William Barron pass complete to 88-Peter Lowe to JAX 43 for 24 yards. Tackle by 21-Joseph Henninger. OAK 95-Robert Orr was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#86 Francisco Burke - WR",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:09,"JAX 43",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double WR1",3,0,0,"1-10-JAX 43 (3:08) 14-Daniel Massey ran to JAX 47 for 3 yards. Tackle by 51-Robert Goodwin.","#7 William Barron - QB","#14 Daniel Massey - RB",,,"#86 Francisco Burke - WR","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:30,"JAX 47",1,2,7,"Strong I Big TE Post","4-3 Normal Man QB Spy",,0,0,"2-7-JAX 47 (2:29) 7-William Barron pass incomplete, dropped by 16-Louis Bell. Pressure by 99-Brian Stalter.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#86 Francisco Burke - WR","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:24,"JAX 47",1,3,7,"Shotgun Normal TE Out","4-3 Under Crash Left",15,0,0,"3-7-JAX 47 (2:25) 7-William Barron pass complete to 88-Peter Lowe to OAK 38 for 15 yards. Tackle by 26-Bret Waddell. PENALTY - Pass Interference (OAK 26-Bret Waddell) (Declined)","#7 William Barron - QB","#86 Francisco Burke - WR",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#80 Donald Wade - WR","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT","#93 Charles Mrozek - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:19,"OAK 38",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,0,"1-10-OAK 38 (2:20) 7-William Barron pass Pass knocked down by 26-Bret Waddell. incomplete, intended for 16-Louis Bell.","#7 William Barron - QB","#86 Francisco Burke - WR",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#80 Donald Wade - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#39 Adrian Monk  - SS","#31 Christopher Powers - CB","#26 Bret Waddell - CB","#29 Oscar Evenson - FS","#21 Joseph Henninger - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
