HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:32,"PHI 45",1,3,4,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",8,0,0,"3-4-PHI 45 (5:31) 17-Joel Jasso pass complete to 12-Roderick Uribe to BOS 46 for 8 yards. Tackle by 47-Hank Hill.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:47,"BOS 46",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",12,0,0,"1-10-BOS 46 (4:46) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 34 for 12 yards. Tackle by 94-James Paxton.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:59,"BOS 34",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",7,0,0,"1-10-BOS 34 (3:58) 17-Joel Jasso pass complete to 11-Ryan Davis to BOS 28 for 7 yards. Tackle by 46-Ernest Bean.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:14,"BOS 28",1,2,3,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"2-3-BOS 28 (3:13) 17-Joel Jasso pass Pass knocked down by 47-Hank Hill. incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:09,"BOS 28",1,3,3,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",22,0,0,"3-3-BOS 28 (3:10) 17-Joel Jasso pass complete to 12-Roderick Uribe to BOS 6 for 22 yards. Great move by 12-Roderick Uribe to get free of his coverage.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#43 Arnold Mullen - RB","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#46 Ernest Bean - CB","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:26,"BOS 6",1,1,6,"Weak I Big HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"1-6-BOS 6 (2:25) 9-Alfredo Montoya ran to BOS 3 for 3 yards. Tackle by 50-Conrad Shaw.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR","#83 Richard Maciejewski - TE","#89 Kirk Buterbaugh - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#55 William Greer - MLB",,"#96 David Alexander - WLB","#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,"#46 Ernest Bean - CB","#48 Mickey McKinney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"BOS 3",1,2,3,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,0,"2-3-BOS 3 (1:49) 17-Joel Jasso pass incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#46 Ernest Bean - CB","#48 Mickey McKinney - CB",,,,"#47 Hank Hill - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:45,"BOS 3",1,3,3,"I Formation 3WR FL Post","4-3 Under Crash Right",3,6,0,"3-3-BOS 3 (1:46) 17-Joel Jasso pass complete to 9-Alfredo Montoya for 3 yards. TOUCHDOWN! PHI 12-Roderick Uribe was injured on the play. He looks like he should be able to return. PHI 6 BOS 0","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:41,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:42) Extra point GOOD by 14-Steve Matthews. PHI 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#9 Alfredo Montoya - WR","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#67 Ryan Smith - LT","#46 Ernest Bean - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#51 Eugene Williams - RDE","#96 David Alexander - WLB","#75 Jerry Daniel - LDE","#50 Conrad Shaw - DT","#99 Jeff Roy - SLB","#90 John Davis - WLB","#72 John Coney - LDE","#94 James Paxton - MLB"
PHI,1:41,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:42) 14-Steve Matthews kicks 67 yards from PHI 35 to BOS -2. 21-Dustin Michael to BOS 20 for 22 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#35 Paul Garcia - SS","#47 Hank Hill - SS","#94 James Paxton - MLB","#46 Ernest Bean - CB","#57 Howard Burke - DT","#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#72 John Coney - LDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,1:38,"BOS 20",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",-0,7,0,"1-10-BOS 20 (1:39) 45-Steven Huddleston ran to BOS 20 for a short loss. Tackle by 93-Daniel Roberts.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#33 Charles Granier - RB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:59,"BOS 20",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",7,7,0,"2-10-BOS 20 (0:58) 19-Sean Ogden pass complete to 33-Charles Granier to BOS 26 for 7 yards. Tackle by 29-Mark Southern.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#33 Charles Granier - RB","#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:16,"BOS 26",1,3,4,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",7,7,0,"3-4-BOS 26 (0:15) 45-Steven Huddleston ran to BOS 34 for 7 yards. Tackle by 45-Arthur Brown.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#21 Dustin Michael - RB",,,"#11 Arthur McGrath - WR","#85 John Page - WR","#14 Harvey Veal - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 34",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"1-10-BOS 34 (15:00) 38-Calvin Rose ran to BOS 33 for -1 yards. Tackle by 55-Jonathon Damico. BOS 11-Arthur McGrath was injured on the play. He looks like he should be able to return. PHI 99-Edward Lowe was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:17,"BOS 33",2,2,11,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,7,0,"2-11-BOS 33 (14:16) 45-Steven Huddleston ran to BOS 34 for 1 yards. Tackle by 69-Brian Porter.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#89 Nicholas Kelley - TE","#87 Keith McGhee - TE","#18 Michael Avila - WR",,"#14 Harvey Veal - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#54 James Miller - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:33,"BOS 34",2,3,9,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",12,7,0,"3-9-BOS 34 (13:32) 19-Sean Ogden pass complete to 38-Calvin Rose to BOS 47 for 12 yards. Great diving catch by 38-Calvin Rose! Tackle by 33-Jimmie McNeal. Pressure by 58-Roger Cruz. PENALTY - Facemask (PHI 58-Roger Cruz)","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE",,"#18 Michael Avila - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:27,"PHI 38",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-PHI 38 (13:28) 45-Steven Huddleston ran to PHI 37 for 1 yards. Tackle by 71-Calvin Vanmatre.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#54 James Miller - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:47,"PHI 37",2,2,9,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,7,0,"2-9-PHI 37 (12:46) 38-Calvin Rose ran to PHI 37 for 1 yards. Tackle by 69-Brian Porter.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#54 James Miller - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,12:11,"PHI 37",2,3,8,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,0,"3-8-PHI 37 (12:10) 45-Steven Huddleston ran to PHI 35 for 1 yards. Tackle by 69-Brian Porter.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#21 Dustin Michael - RB","#33 Charles Granier - RB","#89 Nicholas Kelley - TE","#87 Keith McGhee - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#59 John Visser - MLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:38,"PHI 35",2,4,7,"Field Goal","FG Block",46,7,0,"4-7-PHI 35 (11:37) 13-Billy Thompson 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#13 Billy Thompson - K","#56 Michael Shelton - C","#52 Robert Ballard - RT","#63 David Bryant - RT","#69 Warren Whittaker - LG","#31 James Broaddus - LG","#66 Richard Boyd - LT","#62 Kevin Amos - C","#61 Robert Hardman - RG","#58 Roger Cruz - RDE","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#33 Jimmie McNeal - CB","#54 James Miller - SLB","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#97 John Moffatt - DT","#95 Norman Miles - LDE"
PHI,11:32,"PHI 42",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,7,0,"1-10-PHI 42 (11:33) 17-Joel Jasso pass Pass knocked down by 47-Hank Hill. incomplete, intended for 89-Kirk Buterbaugh.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:30,"PHI 42",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"2-10-PHI 42 (11:31) 17-Joel Jasso pass Pass knocked down by 48-Mickey McKinney. incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:27,"PHI 42",2,3,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",18,7,0,"3-10-PHI 42 (11:28) 17-Joel Jasso pass complete to 9-Alfredo Montoya to BOS 40 for 18 yards. Pushed out of bounds by 37-Alfred Albright.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"BOS 40",2,1,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",12,7,0,"1-10-BOS 40 (10:46) 24-Stanley Martinez ran to BOS 28 for 12 yards. Tackle by 37-Alfred Albright.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:11,"BOS 28",2,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"1-10-BOS 28 (10:10) 9-Alfredo Montoya ran to BOS 23 for 5 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"BOS 23",2,2,5,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",,7,0,"2-5-BOS 23 (9:25) 17-Joel Jasso pass incomplete, dropped by 43-Arnold Mullen.","#17 Joel Jasso - QB","#43 Arnold Mullen - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#35 Paul Garcia - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"BOS 23",2,3,5,"Singleback Normal WR Quick In","Dime Normal 2 Deep Man Under",,7,0,"3-5-BOS 23 (9:22) 17-Joel Jasso pass incomplete, intended for 9-Alfredo Montoya.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#64 Chester Cribb - RG","#72 Robert Roy - RG","#60 James Rivera - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#35 Paul Garcia - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
