HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,7:18,"BIR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:19) 4-Al Borland kicks 74 yards from BIR 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#54 David Stanford - MLB","#95 William Ferry - DT","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#51 Charles Harper - MLB","#21 Paul Owens - FS","#1 Jim Catt - CB","#52 Robert Szeto - MLB","#45 Travis Massa - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
TAM,7:18,"TAM 25",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",3,3,0,"1-10-TAM 25 (7:19) 11-Jean Shoemaker ran to TAM 28 for 3 yards. Tackle by 91-Kenneth Saunders.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:39,"TAM 28",1,2,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,3,0,"2-7-TAM 28 (6:38) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 28 for a short loss. Tackle by 9-John Poe.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,"#37 Jessie Sharp - FB","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:00,"TAM 28",1,3,7,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",28,3,0,"3-7-TAM 28 (5:59) 3-Curtis Torres pass complete to 15-Steven Franklin to BIR 44 for 28 yards. Tackle by 78-Joe Munoz. PENALTY - Holding (TAM 69-Foster Dray)","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,,"#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:51,"TAM 18",1,3,17,"Singleback Normal FL Post","Nickel Normal Double WR3",,3,0,"3-17-TAM 18 (5:52) 3-Curtis Torres pass Pass knocked down by 93-James Oliver. incomplete, intended for 83-Lloyd Williams. PENALTY - Pass Interference (BIR 93-James Oliver)","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,,"#89 Emanuel Doucette - TE",,"#14 Ezra Rizzo - WR","#83 Lloyd Williams - WR","#80 Isaac Stanley - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE",,"#93 James Oliver - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#92 Thomas Tanner - CB",,"#40 Willian Schwarz - CB",,"#78 Joe Munoz - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:48,"TAM 23",1,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",-7,3,0,"1-10-TAM 23 (5:49) 3-Curtis Torres sacked at TAM 16 for -7 yards (59-William Petersen). Sack allowed by 65-Chad Delong.","#3 Curtis Torres - QB","#37 Jessie Sharp - FB",,,"#85 Colin Castaneda - TE","#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR",,"#80 Isaac Stanley - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:12,"TAM 16",1,2,17,"Singleback Big Corner Ins","Nickel Blitz Weak Blitz",-8,3,0,"2-17-TAM 16 (5:11) 3-Curtis Torres sacked at TAM 8 for -8 yards (43-John Holder). Sack allowed by 73-Frank Greer.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,,"#89 Emanuel Doucette - TE","#85 Colin Castaneda - TE","#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:36,"TAM 8",1,3,25,"Singleback Normal FL Post","Nickel Blitz Stunt Blitz",,3,0,"3-25-TAM 8 (4:35) PENALTY - False Start (TAM 89-Emanuel Doucette)","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,,"#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR","#80 Isaac Stanley - WR","#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:34,"TAM 4",1,3,29,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Weak Blitz",6,3,0,"3-29-TAM 4 (4:35) 11-Jean Shoemaker ran to TAM 10 for 6 yards. Tackle by 43-John Holder.","#3 Curtis Torres - QB","#11 Jean Shoemaker - WR",,,,"#89 Emanuel Doucette - TE",,"#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#9 John Poe - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:57,"TAM 10",1,4,24,Punt,"Punt Return",,3,0,"4-24-TAM 10 (3:56) 4-Stephen Read punts 49 yards to BIR 41. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
