HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,13:10,"MIC 15",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,3,0,"1-10-MIC 15 (13:11) 41-Richard Cole ran to MIC 16 for -1 yards. Tackle by 57-John Robertson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:36,"MIC 16",1,2,11,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",2,3,0,"2-11-MIC 16 (12:35) 23-Manuel Martinez ran to MIC 14 for 2 yards. Tackle by 50-Michael Palmer.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#80 Todd Heap - TE","#83 Fred Hampton - TE",,,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:53,"MIC 14",1,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR3",,3,0,"3-9-MIC 14 (11:52) 8-Richard Crum pass Pass knocked down by 20-Russell Washington. incomplete, intended for 19-Daniel Boone.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#64 Andy Sipowicz - RDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:47,"MIC 14",1,4,9,"Field Goal","FG Block",25,6,0,"4-9-MIC 14 (11:48) 7-Tyler Garcia 31 yard field goal is GOOD. DEN 6 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Anthony Allan - WLB","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#41 Richard Cole - FB","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT","#52 Dennis Sonntag - RG","#64 Andy Sipowicz - RDE","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#57 John Robertson - WLB","#52 Frank Inman - LDE","#59 Fred Gargano - MLB","#53 Stephen Nelsen - MLB","#76 Joshua Salazar - LDE"
DEN,11:44,"DEN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(11:45) 7-Tyler Garcia kicks 70 yards from DEN 35 to MIC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#76 Joshua Salazar - LDE","#50 Michael Palmer - SLB","#46 Melvin Patterson - RB","#75 Mike Baxter - RDE","#88 Wayne Haskell - TE","#24 James Pate - FS","#13 Melvin Smith - WR","#20 Russell Washington - CB","#56 Brandon Golden - MLB","#31 Francisco Perez - CB","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
MIC,11:44,"MIC 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,6,0,"1-10-MIC 25 (11:45) 33-Larry Stafford ran to MIC 26 for 1 yards. Tackle by 42-Don Gregory.","#11 Willie Reddish - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:13,"MIC 26",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-9-MIC 26 (11:12) 11-Willie Reddish pass incomplete, dropped by 33-Larry Stafford.","#11 Willie Reddish - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:10,"MIC 26",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",10,6,0,"3-9-MIC 26 (11:11) 11-Willie Reddish pass complete to 87-Daniel Goldstein to MIC 36 for 10 yards. Tackle by 42-Don Gregory.","#11 Willie Reddish - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:32,"MIC 36",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,6,0,"1-10-MIC 36 (10:31) 33-Larry Stafford ran to MIC 40 for 3 yards. Tackle by 57-Anthony Allan.","#11 Willie Reddish - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:53,"MIC 40",1,2,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",7,6,0,"2-7-MIC 40 (9:52) 5-Darrell Harrington pass complete to 33-Larry Stafford to MIC 47 for 7 yards. Tackle by 46-Wayne Cauley.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:06,"MIC 47",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,6,0,"1-10-MIC 47 (9:05) 33-Larry Stafford ran to DEN 49 for 4 yards. Tackle by 22-Kelley Zook.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:22,"DEN 49",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",6,6,0,"2-6-DEN 49 (8:21) 5-Darrell Harrington pass complete to 13-Melvin Smith to DEN 43 for 6 yards. Tackle by 24-Everett Whalen. 13-Melvin Smith breaks down the CB.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB","#86 Kenneth Porter - WR",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:38,"DEN 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,6,0,"1-10-DEN 43 (7:37) 5-Darrell Harrington pass incomplete, intended for 87-Daniel Goldstein. 57-Anthony Allan got away with a hold on that play.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:33,"DEN 43",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",4,6,0,"2-10-DEN 43 (7:34) 5-Darrell Harrington pass complete to 86-Kenneth Porter to DEN 39 for 4 yards. Tackle by 44-Bryan Bird.","#5 Darrell Harrington - QB",,,,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#86 Kenneth Porter - WR","#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#32 Brice Dale - CB","#29 Jason Chacko - CB","#48 Rodney James - SS","#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:51,"DEN 39",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,6,0,"3-6-DEN 39 (6:50) 5-Darrell Harrington pass complete to 33-Larry Stafford to DEN 31 for 8 yards. Tackle by 57-Anthony Allan.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:05,"DEN 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",7,6,0,"1-10-DEN 31 (6:04) 5-Darrell Harrington pass complete to 12-Sean Medina to DEN 25 for 7 yards. Tackle by 29-Jason Chacko.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB","#86 Kenneth Porter - WR",,,,,"#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#12 Sean Medina - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#29 Jason Chacko - CB",,"#32 Brice Dale - CB",,"#48 Rodney James - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:23,"DEN 25",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,6,0,"2-3-DEN 25 (5:22) 86-Kenneth Porter ran to DEN 23 for 2 yards. Tackle by 93-Dale Nichols.","#5 Darrell Harrington - QB","#86 Kenneth Porter - WR",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:41,"DEN 23",1,3,2,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,6,0,"3-2-DEN 23 (4:40) PENALTY - False Start (MIC 67-James Blevins)","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
