HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:25,"OAK 39",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,0,0,"1-10-OAK 39 (10:24) 16-Damien Oleary pass complete to 43-George Hogue to OAK 37 for 2 yards. Tackle by 59-Edward Linch.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:44,"OAK 37",1,2,8,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,0,0,"2-8-OAK 37 (9:43) 33-Lyle Opitz ran to OAK 26 for 11 yards. Tackle by 29-Oscar Evenson. OAK 54-Kevin Garcia was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:07,"OAK 26",1,1,10,"Split Backs 3 Wide Dive Left","Quarter Normal CB5 Blitz",9,0,0,"1-10-OAK 26 (9:06) 81-Rufus Williams ran to OAK 16 for 9 yards. 81-Rufus Williams FUMBLES (21-Joseph Henninger) recovered by ORL-32-Anthony Milan at OAK 17. Tackle by 21-Joseph Henninger.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT",,"#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#41 Brian Allen - CB","#31 Christopher Powers - CB","#39 Adrian Monk  - SS","#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:22,"OAK 17",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,0,"2-1-OAK 17 (8:21) 16-Damien Oleary pass complete to 83-Arthur Reader to OAK 8 for 9 yards. Tackle by 26-Bret Waddell. Nice job by 83-Arthur Reader on that route to lose his coverage.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#43 George Hogue - FB","#37 Henry Ward - RB","#83 Arthur Reader - TE",,"#80 Christopher Espinoza - WR",,,,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#41 Brian Allen - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:40,"OAK 8",1,1,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-8-OAK 8 (7:39) 33-Lyle Opitz ran to OAK 5 for 3 yards. Tackle by 50-Joshua Rascoe.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#31 Christopher Powers - CB","#41 Brian Allen - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:01,"OAK 5",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,0,"2-5-OAK 5 (7:00) 33-Lyle Opitz ran to OAK 4 for 1 yards. Tackle by 91-Hubert Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:20,"OAK 4",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"3-4-OAK 4 (6:19) 16-Damien Oleary pass Pass knocked down by 94-Robert Howell. incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:14,"OAK 4",1,4,4,"Field Goal","FG Block",15,0,3,"4-4-OAK 4 (6:15) 15-Roger Love 21 yard field goal is GOOD. OAK 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#73 Russell Thompson - RT","#58 Porfirio Masters - LT","#61 John Nelson - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#43 George Hogue - FB","#72 John Conover - RG","#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#93 Charles Mrozek - DT","#50 Joshua Rascoe - MLB","#92 William Pack - RDE","#91 Hubert Jones - DT","#59 Edward Linch - SLB","#97 Jason Jackson - LDE","#98 Ronnie Pawlowski - DT"
ORL,6:12,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:13) 15-Roger Love kicks 72 yards from ORL 35 to OAK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#31 Christopher Powers - CB","#29 Oscar Evenson - FS","#99 Brian Stalter - RDE","#21 Joseph Henninger - SS","#46 Robert Mosley - CB","#95 Robert Orr - LDE","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#58 Anderson Dudash - MLB","#26 Bret Waddell - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
OAK,6:12,"OAK 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,3,"1-10-OAK 25 (6:13) 1-Hector Bednar pass complete to 30-Brent Sepulveda to OAK 26 for 1 yards. Tackle by 51-Paul Blackmon.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Milan McCraw - LDE",,"#67 Lloyd Benally - RDE","#99 Edgardo Williams - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:10,,1,2,9,,,,0,3,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:29,"OAK 26",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,3,"2-9-OAK 26 (5:30) 35-Guillermo Rockwell ran to OAK 26 for a short loss. Tackle by 50-Cornelius Prather.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:55,"OAK 26",1,3,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"3-9-OAK 26 (4:54) 35-Guillermo Rockwell ran to OAK 25 for -1 yards. Tackle by 21-Gregory Chaney.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:14,"OAK 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-OAK 25 (4:13) 4-James Snow punts 47 yards to ORL 28. Fair Catch by 85-John Jones. PENALTY - Offsides (ORL 60-Rodney Maly)",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
OAK,4:06,"OAK 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-OAK 30 (4:07) 4-James Snow punts 48 yards to ORL 22. 85-John Jones to ORL 23 for 1 yards. Tackle by 39-Adrian Monk .",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#60 Kenneth Zepeda - LG",,"#85 John Jones - WR",,,"#33 Lyle Opitz - RB","#45 Michael Leblanc - FS","#44 Richard Houser - SS",,"#25 John Wells - CB","#38 Jose Kelly - SS",,"#50 Cornelius Prather - MLB",,,,"#32 Dale Wild - RB","#74 William George - RT","#75 Joe Gross - LT","#64 Robert Caudill - LT","#76 Henry Vallejo - RT","#69 Harvey Graham - C",,"#60 Rodney Maly - DT","#56 Kenneth Jackson - MLB","#21 Gregory Chaney - FS","#29 William Kimble - CB",,,,,,,
ORL,3:58,"ORL 23",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",10,0,3,"1-10-ORL 23 (3:59) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 33 for 10 yards. Tackle by 94-Robert Howell.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#31 Christopher Powers - CB","#41 Brian Allen - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:20,"ORL 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,3,"1-10-ORL 33 (3:19) 33-Lyle Opitz ran to ORL 33 for a short gain. Tackle by 94-Robert Howell.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:39,"ORL 33",1,2,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,3,"2-10-ORL 33 (2:38) 16-Damien Oleary pass Pass knocked down by 94-Robert Howell. incomplete, intended for 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:34,"ORL 33",1,3,10,"I Formation Normal PA Outside Curls","4-3 Under 2 Deep Flat Outside",9,0,3,"3-10-ORL 33 (2:35) 16-Damien Oleary pass complete to 86-Brian Henson to ORL 43 for 9 yards. Tackle by 46-Robert Mosley. 46-Robert Mosley got away with a hold on that play.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#53 William McClellan - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
