HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,4:03,"NJG 39",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",,0,3,"1-10-NJG 39 (4:02) 4-Jamie Orman pass Pass knocked down by 23-James Turner. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#90 Chauncey Gabel - WLB","#23 James Turner - CB","#32 Eric Bohannon - CB",,,,"#34 Bobby Hobson - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:58,"NJG 39",1,2,10,"Weak I Big Off Tackle Weak","4-3 Under Crash Right",-1,0,3,"2-10-NJG 39 (3:59) 42-James Luna ran to NJG 40 for -1 yards. Tackle by 90-Chauncey Gabel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#97 Roy Monahan - SLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:17,"NJG 40",1,3,11,"Shotgun Normal HB Flare","Dime Normal FS Blitz",,0,3,"3-11-NJG 40 (3:16) 4-Jamie Orman pass Pass knocked down by 22-Mike Novick. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:12,"NJG 40",1,4,11,Punt,"Punt Return",,0,3,"4-11-NJG 40 (3:13) 2-Charles Meunier punts 32 yards to NJG 9. 14-Jeff Lebowski FUMBLES recovered by NJG-14-Jeff Lebowski to NJG 7 for -2 yards. Tackle by 55-Larry Dysart.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#67 Archie Sterner - C",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,3:03,"NJG 7",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,0,3,"1-10-NJG 7 (3:04) 46-Terry Poulin ran to NJG 9 for 2 yards. Tackle by 79-Albert Whitten.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:32,"NJG 9",1,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,3,"2-8-NJG 9 (2:31) 9-Eric Hansen pass Pass knocked down by 52-Paul Davis. incomplete, intended for 36-Al  Gore. PENALTY - Pass Interference (NYS 52-Paul Davis)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:27,"NJG 14",1,1,10,"Singleback Big PA Curls","Nickel Normal Double WR3",9,0,3,"1-10-NJG 14 (2:28) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 23 for 9 yards. Tackle by 33-Pedro Brooks.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:43,"NJG 23",1,2,1,"Shotgun 4 Wide All Curls","Dime Normal Double WR2",,0,3,"2-1-NJG 23 (1:42) 9-Eric Hansen pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 14-Jeff Lebowski.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,,,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#29 Malcolm Wilkerson - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:37,"NJG 23",1,3,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,3,"3-1-NJG 23 (1:38) 9-Eric Hansen pass complete to 14-Jeff Lebowski to NJG 31 for 8 yards. Tackle by 29-Peter O'Reilly.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:02,"NJG 31",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Man Cover 2",1,0,3,"1-10-NJG 31 (1:01) 46-Terry Poulin ran to NJG 32 for 1 yards. Tackle by 61-James Tucker.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#47 Joseph Gomez - CB","#38 Christian Newhouse - SS",,"#36 Donald Sharkey - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:27,"NJG 32",1,2,9,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",8,0,3,"2-9-NJG 32 (0:26) 9-Eric Hansen pass complete to 36-Al  Gore to NJG 40 for 8 yards. Tackle by 93-Andy Hurl. 36-Al  Gore made a great move on the CB.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 40",2,3,1,"Shotgun Normal HB Flare","46 Normal Inside Blitz",37,0,3,"3-1-NJG 40 (15:00) 9-Eric Hansen pass complete to 41-Andrew Rossi to NYS 24 for 37 yards. Tackle by 33-Pedro Brooks.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:12,"NYS 24",2,1,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,0,3,"1-10-NYS 24 (14:11) 9-Eric Hansen pass Pass knocked down by 36-Donald Sharkey. incomplete, intended for 89-Jack Bauer.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#83 Ralph Brock - FB",,"#14 Jeff Lebowski - WR","#89 Jack Bauer - WR","#29 Malcolm Wilkerson - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#47 Joseph Gomez - CB",,"#36 Donald Sharkey - CB",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:06,"NYS 24",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",19,0,3,"2-10-NYS 24 (14:07) 46-Terry Poulin ran to NYS 5 for 19 yards. Tackle by 25-Jack Moyer. NJG 52-Richard Jewell was injured on the play. He looks like he should be able to return. NYS 29-Peter O'Reilly was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:29,"NYS 5",2,1,5,"Weak I Big HB Off Tackle Strong","Nickel Normal Double WR3",5,0,9,"1-5-NYS 5 (13:28) 29-Malcolm Wilkerson ran for 5 yards. TOUCHDOWN! NYS 0 NJG 9","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,"#39 Charlie Harper - RB","#36 Al  Gore - TE","#83 Ralph Brock - FB","#14 Jeff Lebowski - WR",,,,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#47 Joseph Gomez - CB",,"#38 Christian Newhouse - SS",,"#46 Jason Schulte - FS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:25,"NYS 15",2,7,15,"Field Goal","FG Block",26,0,10,"(13:26) Extra point GOOD by 11-Howie ""Stump"" Schwab. NYS 0 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Sterling Garcia - C","#70 Horatio Caine   - LT","#67 Mark Slone - RG","#58 Earl Hickey - C","#65 Mario Tyler - LT","#51 John Johnson - RT","#66 Peter Griffin - LG","#63 Barney Stinson - LG","#94 Randy James - LDE","#61 James Tucker - DT","#74 Johnny Jones - RDE","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#36 Donald Sharkey - CB","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#77 Gerald Allen - RT"
NJG,13:25,"NJG 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:26) 11-Howie ""Stump"" Schwab kicks 72 yards from NJG 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#94 Randy James - LDE","#66 John Harmon - LG","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
NYS,13:25,"NYS 25",2,1,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",11,0,10,"1-10-NYS 25 (13:26) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 36 for 11 yards. Tackle by 43-Robert Francis. 43-Robert Francis got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:43,"NYS 36",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,0,10,"1-10-NYS 36 (12:42) 42-James Luna ran to NYS 34 for -1 yards. Tackle by 90-Chauncey Gabel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:03,"NYS 34",2,2,11,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,0,10,"2-11-NYS 34 (12:02) 42-James Luna ran to NYS 40 for 6 yards. Tackle by 43-Robert Francis.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:22,"NYS 40",2,3,6,"Strong I Normal Short Attack","Dime Normal Double WR1",,0,10,"3-6-NYS 40 (11:21) 4-Jamie Orman pass Pass knocked down by 23-James Turner. incomplete, intended for 26-Terrance Shull. 91-Kenneth Allen got away with a hold on that play.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Donald Hoard - RDE",,"#72 Steven Gonzales - DT","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:16,"NYS 40",2,4,6,Punt,"Punt Return",52,0,10,"4-6-NYS 40 (11:17)",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#54 Steven Hancock - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#67 Archie Sterner - C",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,11:08,"NJG 8",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,10,"1-10-NJG 8 (11:09) PENALTY - False Start (NJG 51-John Johnson)","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:08,"NJG 4",2,1,14,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",3,0,10,"1-14-NJG 4 (11:09) 46-Terry Poulin ran to NJG 7 for 3 yards. Tackle by 61-James Tucker.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:32,"NJG 7",2,2,12,"I Formation Normal HB Blast","Nickel Normal Double WR3",15,0,10,"2-12-NJG 7 (10:31) 46-Terry Poulin ran to NJG 22 for 15 yards. Tackle by 25-Jack Moyer.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:52,"NJG 22",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",6,0,10,"1-10-NJG 22 (9:51) 29-Malcolm Wilkerson ran to NJG 27 for 6 yards. Tackle by 93-Andy Hurl.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,,"#36 Al  Gore - TE",,"#14 Jeff Lebowski - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:09,"NJG 27",2,2,4,"Singleback Big WR Deep","Nickel Normal Double WR3",-7,0,10,"2-4-NJG 27 (9:08) 9-Eric Hansen sacked at NJG 20 for -7 yards (65-James Hall). Sack allowed by 51-John Johnson.","#9 Eric Hansen - QB","#29 Malcolm Wilkerson - WR",,,,"#36 Al  Gore - TE","#83 Ralph Brock - FB","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
