HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:50,"NJG 19",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"2-5-NJG 19 (12:49) 20-Richard Hutcherson ran to NJG 19 for 1 yards. Tackle by 93-Francis Almeida. 68-Theodore Larson completely missed his blocking assignment.","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#19 James Martinez - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:14,"NJG 19",1,3,4,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",,7,0,"3-4-NJG 19 (12:13) 7-Michael Erickson pass Pass knocked down by 38-George Millsap. incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#38 George Millsap - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:10,"NJG 19",1,4,4,"Field Goal","FG Block",29,7,3,"4-4-NJG 19 (12:11) 8-Raymond Hosmer 37 yard field goal is GOOD. NJG 7 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#72 Joseph Bramlett - RG","#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT","#67 Sean Lin - C","#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#72 Steven Gonzales - DT","#75 Aron Vermillion - LDE","#92 Donald Hoard - RDE","#94 Marcus Hughes - DT"
WAS,12:07,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(12:08) 8-Raymond Hosmer kicks 73 yards from WAS 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Terry Poulin - RB",,"#97 Roy Monahan - SLB","#57 Y. Tookay - WLB","#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB","#20 Claude Perkins - FS","#23 James Turner - CB","#42 Private Ryan - CB","#90 Chauncey Gabel - WLB","#50 David Stanley - MLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
NJG,12:07,"NJG 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",14,7,3,"1-10-NJG 25 (12:08) 9-Eric Hansen pass complete to 41-Andrew Rossi to NJG 39 for 14 yards. Tackle by 41-Johnnie Garza. PENALTY - Pass Interference (WAS 41-Johnnie Garza) (Declined)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:03,"NJG 39",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",61,7,3,"1-10-NJG 39 (12:04) 9-Eric Hansen pass complete to 80-Tony Almeida to WAS 0 for 61 yards. Tackle by 44-Richard Blanco. 80-Tony Almeida breaks down the CB. PENALTY - Facemask (WAS 40-Adam Harris)","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:55,"WAS 0",1,1,,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",,13,3,"1-1-WAS 0 (11:56) 46-Terry Poulin ran for 0 yards. TOUCHDOWN! NJG 13 WAS 3","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#36 Al  Gore - TE",,"#41 Andrew Rossi - WR","#29 Malcolm Wilkerson - WR","#17 Raul Hall - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#93 Gary Fanning - LDE",,"#94 Zachary Townsend - WLB","#44 Richard Blanco - CB","#45 Mark Allred - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:53,"WAS 15",1,7,15,"Field Goal","FG Block",26,14,3,"(11:54) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 14 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#66 Peter Griffin - LG","#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#67 Mark Slone - RG","#70 Horatio Caine   - LT","#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB","#58 John Jenkins - SLB","#73 Patrick Devito - RDE","#39 Harold Plourde - WLB","#91 Lee Vanhouten - DT","#60 Michael Alonso - RDE","#96 Philip Mize - MLB","#28 Christopher Thompson - WLB"
NJG,11:53,"NJG 35",1,6,10,Kickoff,"Kick Return",,14,3,"(11:54) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Arthur Smith - WR",,"#39 Harold Plourde - WLB","#97 Ronnie Burke - RDE","#45 Mark Allred - CB","#43 Maurice Mullins - FS","#40 Adam Harris - CB","#41 Johnnie Garza - CB","#46 James Hawes - SS","#31 Richard Wagner - SS","#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
WAS,11:53,"WAS 25",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,14,3,"1-10-WAS 25 (11:54) 7-Michael Erickson pass Pass knocked down by 42-Private Ryan. incomplete, intended for 81-Martin Mercer.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#20 Richard Hutcherson - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:51,"WAS 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",6,14,3,"2-10-WAS 25 (11:52) 34-Norman Thomas ran to WAS 31 for 6 yards. Tackle by 43-Robert Francis.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:19,"WAS 31",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-2,14,3,"3-4-WAS 31 (11:18) 34-Norman Thomas ran to WAS 30 for -2 yards. Tackle by 90-Chauncey Gabel.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#20 Richard Hutcherson - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#68 Homer Woodward - LDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:43,"WAS 30",1,4,5,Punt,"Punt Return",,14,3,"4-5-WAS 30 (10:42) 16-Mario James punts 41 yards to NJG 29. Fair Catch by 14-Jeff Lebowski.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#14 Jeff Lebowski - WR",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#76 Telly Savalas - DT","#68 Homer Woodward - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,10:35,"NJG 29",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,14,3,"1-10-NJG 29 (10:36) 26-Vic  Mackey ran to NJG 33 for 4 yards. Tackle by 31-Richard Wagner.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:56,"NJG 33",1,2,6,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",6,14,3,"2-6-NJG 33 (9:55) 26-Vic  Mackey ran to NJG 39 for 6 yards. Tackle by 45-Mark Allred.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"NJG 39",1,3,,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,14,3,"3-1-NJG 39 (9:17) 26-Vic  Mackey ran to NJG 43 for 4 yards. Tackle by 94-Zachary Townsend. NJG 77-Doug Heffernan was injured on the play. He looks like he should be able to return.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#14 Jeff Lebowski - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:45,"NJG 43",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",8,14,3,"1-10-NJG 43 (8:44) 26-Vic  Mackey ran to WAS 49 for 8 yards. Tackle by 43-Maurice Mullins.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#14 Jeff Lebowski - WR","#41 Andrew Rossi - WR","#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#58 John Jenkins - SLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:00,"WAS 49",1,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",11,14,3,"2-2-WAS 49 (7:59) 9-Eric Hansen pass complete to 80-Tony Almeida to WAS 38 for 11 yards. Tackle by 40-Adam Harris.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#88 Gary Lopez - TE",,"#14 Jeff Lebowski - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#51 John Johnson - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#58 John Jenkins - SLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
