HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:42,"FLA 50",1,4,10,Punt,"Punt Return",58,0,0,"4-10-FLA 50 (10:41) 14-Calvin Rey punts 58 yards to WAS -8.4-10-FLA 50 (10:41) 14-Calvin Rey punts 58 yards to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#17 Arthur Smith - WR",,,"#46 James Hawes - SS","#54 Michael Hefner - MLB","#45 Mark Allred - CB",,"#31 Richard Wagner - SS","#60 Michael Alonso - RDE",,"#43 Maurice Mullins - FS",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#64 John Pope - RG",,"#97 Ronnie Burke - RDE","#99 Jason Martinez - LDE","#93 Gary Fanning - LDE","#94 Zachary Townsend - WLB",,,,,,,
WAS,10:32,"WAS 20",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Strong Blitz",5,0,0,"1-10-WAS 20 (10:33) 7-Michael Erickson pass complete to 17-Arthur Smith to WAS 25 for 5 yards. Tackle by 56-Ralph Mattia.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"WAS 25",1,2,5,"Singleback Slot Strong Post Curls","Nickel Normal Man Cover 2",1,0,0,"2-5-WAS 25 (9:59) 7-Michael Erickson pass complete to 19-James Martinez to WAS 26 for 1 yards. Tackle by 56-Ralph Mattia.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#47 Mark Harmon - CB",,"#22 Horace Earley - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"WAS 26",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,0,"3-4-WAS 26 (9:15) 34-Norman Thomas ran to WAS 34 for 8 yards. Tackle by 91-Charles Favela.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,"#20 Richard Hutcherson - WR","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#82 Mario Whittington - TE",,,,,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#61 James Oneil - DT","#98 Zachary Holland - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"WAS 34",1,1,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-WAS 34 (8:39) 7-Michael Erickson pass complete to 19-James Martinez to WAS 36 for 2 yards. Tackle by 47-Mark Harmon.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#47 Mark Harmon - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"WAS 36",1,2,8,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",4,0,0,"2-8-WAS 36 (8:01) 7-Michael Erickson pass complete to 34-Norman Thomas to WAS 40 for 4 yards. Tackle by 56-Ralph Mattia.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#17 Arthur Smith - WR","#19 James Martinez - WR","#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#47 Mark Harmon - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:21,"WAS 40",1,3,4,"I Formation Normal PA Outside Curls","46 Normal 3 Deep Zone",,0,0,"3-4-WAS 40 (7:20) 7-Michael Erickson pass incomplete, dropped by 89-Jacob Hazlett.","#7 Michael Erickson - QB","#20 Richard Hutcherson - WR",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#17 Arthur Smith - WR",,"#89 Jacob Hazlett - WR",,,"#68 Theodore Larson - LT","#78 Charles Gabriel - LT","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:16,"WAS 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 40 (7:17) 16-Mario James punts 45 yards to FLA 15. Fair Catch by 80-Tom Lewis. WAS 31-Richard Wagner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,"#27 John Cullen - CB",,,,"#71 Ben Diaz - RG","#55 Brian Price - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#59 Ronald Peterson - RT","#51 Brad Wilson - LT",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
FLA,7:09,"FLA 15",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal LB Blitz Under Zone",8,0,0,"1-10-FLA 15 (7:10) 45-Graham Folks ran to FLA 23 for 8 yards. Tackle by 28-Christopher Thompson. 16-Glen Hampton was completely beat on that play.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:36,"FLA 23",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",13,0,0,"2-2-FLA 23 (6:35) 45-Graham Folks ran to FLA 37 for 13 yards. Tackle by 43-Maurice Mullins.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:57,"FLA 37",1,1,10,"Singleback Slot Strong Post Curls","Dime Flat 2 Deep Man Under",3,0,0,"1-10-FLA 37 (5:56) 4-Nicholas Meis pass complete to 16-Glen Hampton to FLA 40 for 3 yards. Tackle by 54-Michael Hefner. Nice job by 16-Glen Hampton on that route to lose his coverage.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:17,"FLA 40",1,2,7,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",2,0,0,"2-7-FLA 40 (5:16) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 42 for 2 yards. Tackle by 46-James Hawes.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:39,"FLA 42",1,3,5,"Split Backs 3 Wide Drag In","4-3 Normal SLB Middle Blitz",-8,0,0,"3-5-FLA 42 (4:38) 4-Nicholas Meis sacked at FLA 33 for -8 yards (69-Jorge Lemons). Sack allowed by 77-John Avila. 77-John Avila totally missed that block. PENALTY - Offsides (WAS 66-Robert Kenney)","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:34,"FLA 47",1,3,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"3-1-FLA 47 (4:35) 45-Graham Folks ran to FLA 47 for a short gain. Tackle by 94-Zachary Townsend.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:52,"FLA 47",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",2,0,0,"1-10-FLA 47 (3:51) 45-Graham Folks ran to FLA 49 for 2 yards. Tackle by 99-Jason Martinez. 75-John McCullough totally missed that block.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE",,"#54 Michael Hefner - MLB",,,"#45 Mark Allred - CB","#40 Adam Harris - CB","#44 Richard Blanco - CB","#41 Johnnie Garza - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:18,"FLA 49",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-3,0,0,"2-8-FLA 49 (3:17) 4-Nicholas Meis pass complete to 45-Graham Folks to FLA 47 for -3 yards. Tackle by 45-Mark Allred. Great move by 45-Graham Folks to get free of his coverage.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE",,"#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:41,"FLA 47",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"3-10-FLA 47 (2:40) 4-Nicholas Meis pass complete to 88-William Schwab to WAS 46 for 8 yards. Tackle by 40-Adam Harris.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#97 Ronnie Burke - RDE","#93 Gary Fanning - LDE","#66 Robert Kenney - DT","#99 Jason Martinez - LDE","#69 Jorge Lemons - RDE","#28 Christopher Thompson - WLB","#54 Michael Hefner - MLB",,"#94 Zachary Townsend - WLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#46 James Hawes - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
