HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:04,"GAF 34",1,4,2,Punt,"Punt Return",,0,0,"4-2-GAF 34 (12:03) 9-Thomas Cannaday punts 51 yards to OKL 14. 10-Arthur Reina to OKL 22 for 8 yards. Tackle by 27-Ronald Bayles.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#53 Howard Woodward - C",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,11:54,"OKL 22",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-OKL 22 (11:55) 14-Ricardo Horton ran to OKL 21 for -1 yards. Tackle by 56-Jesse Champion.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:21,"OKL 21",1,2,11,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,0,0,"2-11-OKL 21 (11:20) 14-Ricardo Horton ran to OKL 24 for 4 yards. Tackle by 59-Thomas Schmidt.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:48,"OKL 24",1,3,7,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"3-7-OKL 24 (10:47) 5-Raymond Settles pass Pass knocked down by 54-Donovan Dildy. incomplete, intended for 14-Ricardo Horton.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#55 Byron White - MLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:43,"OKL 24",1,4,7,Punt,"Punt Return",,0,0,"4-7-OKL 24 (10:44) 12-Marcos Gibson punts 47 yards to GAF 28. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#99 Joshua Wagner - LDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#50 Anthony Meadows - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT",,,,,,,
GAF,10:37,"GAF 28",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-GAF 28 (10:38) 23-Wendell Lee ran to GAF 27 for -1 yards. Tackle by 51-Roberto Depasquale.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:02,"GAF 27",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,0,"2-11-GAF 27 (10:01) 23-Wendell Lee ran to GAF 25 for -2 yards. Tackle by 51-Roberto Depasquale.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:21,"GAF 25",1,3,13,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,0,0,"3-13-GAF 25 (9:20) 10-Gerry Patel ran to GAF 33 for 7 yards. Tackle by 27-John Rosado.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:43,"GAF 33",1,4,5,Punt,"Punt Return",,0,0,"4-5-GAF 33 (8:42) 9-Thomas Cannaday punts 45 yards to OKL 23. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#53 Howard Woodward - C",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,8:34,"OKL 23",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",33,0,0,"1-10-OKL 23 (8:35) 5-Raymond Settles pass complete to 81-Michael Hagler to GAF 44 for 33 yards. Tackle by 27-Ronald Bayles. PENALTY - Pass Interference (GAF 27-Ronald Bayles) (Declined)","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:28,"GAF 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",15,0,0,"1-10-GAF 44 (8:29) 5-Raymond Settles pass complete to 82-Gary Kahn to GAF 29 for 15 yards. Tackle by 20-Gary Lashley.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,"#28 Adam Jones - WR","#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#37 Patrick Clark - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:43,"GAF 29",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-GAF 29 (7:42) 29-Steven McCurdy ran to GAF 30 for -1 yards. Tackle by 56-Jesse Champion.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#14 Ricardo Horton - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:00,"GAF 30",1,2,11,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"2-11-GAF 30 (6:59) 5-Raymond Settles pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:55,"GAF 30",1,3,11,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-11-GAF 30 (6:56) 14-Ricardo Horton ran to GAF 31 for -1 yards. Tackle by 56-Jesse Champion.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:20,"GAF 31",1,4,12,"Field Goal","FG Block",41,0,0,"4-12-GAF 31 (6:19) 6-Samuel Diaz 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#57 Joe Harrison - LG","#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT","#70 Kenneth Nemeth - RT","#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#55 Byron White - MLB","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#56 Jesse Champion - WLB","#21 Robert Palmer - FS","#92 Kenneth Richardson - LDE","#93 Mark Armstrong - MLB","#58 Frank Holt - WLB"
GAF,6:15,"GAF 38",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,0,"1-10-GAF 38 (6:16) 14-Christopher Williams pass incomplete, dropped by 87-William McNeill. Pressure by 97-Andrew Fields.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:10,"GAF 38",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,0,"2-10-GAF 38 (6:11) 14-Christopher Williams pass INTERCEPTED by 51-Roberto Depasquale at GAF 41. 51-Roberto Depasquale to GAF 39 for 1 yards. Tackle by 10-Gerry Patel.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
