HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:55,"CLE 3",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-0,0,0,"1-10-CLE 3 (10:56) 25-Felix Vaughn ran to CLE 3 for a short loss. Tackle by 54-Kevin Garcia.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:19,"CLE 3",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",1,0,0,"2-10-CLE 3 (10:18) 25-Felix Vaughn ran to CLE 4 for 1 yards. Tackle by 59-Edward Linch.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:41,"CLE 4",1,3,9,"Singleback Slot Strong HB Counter","4-3 Under Crash Left",14,0,0,"3-9-CLE 4 (9:40) 25-Felix Vaughn ran to CLE 18 for 14 yards. Tackle by 21-Joseph Henninger. PENALTY - Unnecessary Roughness (OAK 21-Joseph Henninger)","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:35,"CLE 33",1,1,10,"Weak I Big TE Drag","4-3 Under Crash Left",2,0,0,"1-10-CLE 33 (9:36) 18-Carl Langlois pass complete to 19-Jerry James to CLE 36 for 2 yards. Tackle by 46-Robert Mosley.","#18 Carl Langlois - QB","#19 Jerry James - WR",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:54,"CLE 36",1,2,8,"Shotgun Normal HB Dive","Nickel Normal Double WR1",-1,0,0,"2-8-CLE 36 (8:53) 25-Felix Vaughn ran to CLE 35 for -1 yards. Tackle by 94-Robert Howell.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"CLE 35",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",2,0,0,"3-8-CLE 35 (8:08) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 37 for 2 yards. Tackle by 21-Joseph Henninger.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#86 James Thornton - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:31,"CLE 37",1,4,7,Punt,"Punt Return",,0,0,"4-7-CLE 37 (7:30) 7-Jon Soto punts 48 yards to OAK 16. 32-Dale Wild to OAK 24 for 9 yards. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,7:20,"OAK 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"1-10-OAK 24 (7:21) 35-Guillermo Rockwell ran to OAK 28 for 3 yards. Tackle by 29-Louis Gabriel.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 James Walters - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#52 Orval Armstrong - LDE","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:41,"OAK 28",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"2-7-OAK 28 (6:40) 35-Guillermo Rockwell ran to OAK 32 for 4 yards. Tackle by 40-Clinton Stetson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:56,"OAK 32",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,0,"3-2-OAK 32 (5:55) 32-Dale Wild ran to OAK 36 for 4 yards. Tackle by 36-Willie Gamble.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:20,"OAK 36",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",-0,0,0,"1-10-OAK 36 (5:19) 35-Guillermo Rockwell ran to OAK 36 for a short loss. Tackle by 93-Darrell Johnson. OAK 74-William George was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE",,"#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:40,"OAK 36",1,2,10,"Singleback Big Ins and Outs","4-3 Under Wide Line",6,0,0,"2-10-OAK 36 (4:39) 1-Hector Bednar pass complete to 88-Don Collins to OAK 42 for 6 yards. Tackle by 94-Adam Wakefield.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#76 Henry Vallejo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:00,"OAK 42",1,3,4,"Singleback Big Ins and Outs","4-3 Under Crash Left",,0,0,"3-4-OAK 42 (3:59) 1-Hector Bednar pass incomplete, intended for 88-Don Collins. Pressure by 50-James Walters. PENALTY - Offsides (CLE 50-James Walters)","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#76 Henry Vallejo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:55,"OAK 47",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Crash Right",4,0,0,"1-10-OAK 47 (3:56) 35-Guillermo Rockwell ran to CLE 49 for 4 yards. Tackle by 29-Louis Gabriel. CLE 79-Alfred George was injured on the play. He looks like he should be able to return. CLE 29-Louis Gabriel was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#88 Don Collins - TE",,"#11 Miguel Gilbert - WR",,"#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#76 Henry Vallejo - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:17,"CLE 49",1,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",7,0,0,"2-6-CLE 49 (3:16) 32-Dale Wild ran to CLE 42 for 7 yards. Tackle by 36-Willie Gamble. CLE 46-Rick Carter was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#76 Henry Vallejo - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:31,"CLE 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CLE 42 (2:30) 1-Hector Bednar pass complete to 14-Robert Simpson to CLE 35 for 7 yards. Tackle by 40-Clinton Stetson.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#76 Henry Vallejo - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#23 Jason Medlin - FS",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:49,"CLE 35",1,2,3,"Strong I Big HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",2,0,0,"2-3-CLE 35 (1:48) 32-Dale Wild ran to CLE 33 for 2 yards. Tackle by 57-Jesse Bishop.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#76 Henry Vallejo - RT",,"#50 James Walters - RDE",,"#57 Jesse Bishop - DT",,"#93 Darrell Johnson - LDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#23 Jason Medlin - FS",,"#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
