HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:40,"DET 36",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",4,7,0,"1-10-DET 36 (3:41) 39-Carl Berkman ran to DET 40 for 4 yards. Tackle by 79-Alfred George.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:59,"DET 40",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,7,0,"2-6-DET 40 (2:58) 9-Mark Lott pass Pass knocked down by 54-Edward Shaul. incomplete, intended for 89-Earl Drake. PENALTY - Holding (DET 71-Jorge Sapienza)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:54,"DET 30",1,2,16,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-16-DET 30 (2:55) 9-Mark Lott pass complete to 86-Paul Davis to DET 35 for 5 yards. Tackle by 54-Edward Shaul.","#9 Mark Lott - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:17,"DET 35",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",7,7,0,"3-11-DET 35 (2:16) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 43 for 7 yards. Tackle by 36-Willie Gamble.","#9 Mark Lott - QB","#4 Duane Salgado - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:33,"DET 43",1,4,3,Punt,"Punt Return",54,7,0,"4-3-DET 43 (1:32) 15-Willie Russell punts 54 yards to CLE 3.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#72 Kenneth Bennett - LT",,"#19 Jerry James - WR",,,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - SS","#57 Jesse Bishop - DT",,"#50 James Walters - RDE","#54 Edward Shaul - MLB",,"#29 Louis Gabriel - SLB",,,,"#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C",,"#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB",,,,,,,
CLE,1:22,"CLE 3",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #2",-1,7,0,"1-10-CLE 3 (1:23) 25-Felix Vaughn ran to CLE 2 for -1 yards. Tackle by 99-Clarence Whitaker.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#19 Jerry James - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:43,"CLE 2",1,2,11,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-1,7,0,"2-11-CLE 2 (0:42) 25-Felix Vaughn ran to CLE 2 for -1 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,,"#80 Mark Baltazar - TE",,"#19 Jerry James - WR","#22 Michael Tsosie - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#22 Christopher Cooney - CB","#20 Johnny Hartig - CB",,"#47 Stephen Young - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:02,"CLE 2",1,3,12,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,7,0,"3-12-CLE 2 (0:01) 25-Felix Vaughn ran to CLE 4 for 2 yards. Tackle by 95-Roy Clark. 78-Randy Lay completely missed his blocking assignment.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#19 Jerry James - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 4",2,4,9,Punt,"Punt Return",,7,0,"4-9-CLE 4 (15:00) 7-Jon Soto punts 48 yards to DET 48. 20-Johnny Hartig to CLE 44 for 8 yards. Tackle by 80-Mark Baltazar. CLE 57-Jesse Bishop was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#90 Lance Gonzalez - SLB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#76 James Willard - DT",,"#47 Stephen Young - CB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#68 Elliott Johnson - RDE","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,14:51,"CLE 44",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,7,0,"1-10-CLE 44 (14:52) 39-Carl Berkman ran to CLE 44 for 1 yards. Tackle by 79-Alfred George.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#52 Orval Armstrong - LDE","#79 Alfred George - DT","#55 John Lewis - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:10,"CLE 44",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-CLE 44 (14:09) 9-Mark Lott pass incomplete, intended for 19-Cecil Soto. 94-Adam Wakefield got away with a hold on that play.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:05,"CLE 44",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,7,0,"3-9-CLE 44 (14:06) 9-Mark Lott pass complete to 89-Earl Drake to CLE 37 for 7 yards. Tackle by 40-Clinton Stetson.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#61 Benjamin Aragon - LDE","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:24,"CLE 37",2,4,3,"Field Goal","FG Block",47,7,3,"4-3-CLE 37 (13:23) 2-Gonzalo Burgess 54 yard field goal is GOOD. CLE 7 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#73 William Warden - C","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#29 Louis Gabriel - SLB","#26 Kevin Reyer - CB","#22 Michael Tsosie - WR","#44 Jason Dietrich - FS","#50 James Walters - RDE","#54 Edward Shaul - MLB","#10 Erik Houston - SS"
DET,13:18,"DET 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:19) 2-Gonzalo Burgess kicks 75 yards from DET 35 to CLE -10. 19-Jerry James to CLE 21 for 31 yards. Tackle by 34-Paul Perez. CLE 78-Randy Lay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#50 James Walters - RDE","#36 Willie Gamble - SS","#54 Edward Shaul - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CLE,13:14,"CLE 21",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,7,3,"1-10-CLE 21 (13:15) 18-Carl Langlois pass complete to 22-Michael Tsosie to CLE 23 for 2 yards. Tackle by 20-Johnny Hartig.","#18 Carl Langlois - QB",,,,,,,"#11 Robert Smalls - WR","#14 Robert Hamby - WR","#22 Michael Tsosie - WR","#13 Gabriel Milne - WR","#80 Mark Baltazar - TE","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE",,"#64 Robert North - DT",,"#69 Jeffrey Bartlett - RDE",,"#50 Michael Cardona - MLB",,,"#22 Christopher Cooney - CB","#20 Johnny Hartig - CB","#31 Juan Johnson - SS","#46 Michael Foret - SS","#34 Paul Perez - CB","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:39,"CLE 23",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,7,3,"2-8-CLE 23 (12:38) 25-Felix Vaughn ran to CLE 27 for 4 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#86 James Thornton - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#58 Nathaniel Campas - LT","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:55,"CLE 27",2,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,7,3,"3-4-CLE 27 (11:54) 18-Carl Langlois pass Pass knocked down by 22-Christopher Cooney. incomplete, intended for 22-Michael Tsosie.","#18 Carl Langlois - QB",,,,,,,"#19 Jerry James - WR","#22 Michael Tsosie - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#13 Gabriel Milne - WR","#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE",,"#99 Clarence Whitaker - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#47 Stephen Young - CB","#20 Johnny Hartig - CB","#46 Michael Foret - SS","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:50,"CLE 27",2,4,4,Punt,"Punt Return",,7,3,"4-4-CLE 27 (11:51) 7-Jon Soto punts 51 yards to DET 22. 20-Johnny Hartig to DET 44 for 22 yards. Pushed out of bounds by 36-Willie Gamble. CLE 58-Nathaniel Campas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#50 Michael Cardona - MLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,11:39,"DET 44",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",19,7,3,"1-10-DET 44 (11:40) 9-Mark Lott pass complete to 86-Paul Davis to CLE 37 for 19 yards. Tackle by 23-Jason Medlin.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#55 John Lewis - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"CLE 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",-10,7,3,"1-10-CLE 37 (10:54) 9-Mark Lott sacked at CLE 47 for -10 yards (50-James Walters). Sack allowed by 60-Leopoldo Law.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:12,"CLE 47",2,2,20,"I Formation Normal Max Protect","4-3 Under Crash Right",-1,7,3,"2-20-CLE 47 (10:11) PENALTY - False Start (DET 77-Alfred Iorio)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:10,"DET 48",2,2,25,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",6,7,3,"2-25-DET 48 (10:11) 9-Mark Lott pass complete to 39-Carl Berkman to CLE 46 for 6 yards. Tackle by 54-Edward Shaul.","#9 Mark Lott - QB","#39 Carl Berkman - RB","#32 Armand Lyman - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:27,"CLE 46",2,3,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",15,7,3,"3-19-CLE 46 (9:26) 9-Mark Lott pass complete to 89-Earl Drake to CLE 31 for 15 yards. Tackle by 94-Adam Wakefield. Pressure by 50-James Walters.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#66 Salvador Brown - RDE","#79 Alfred George - DT","#57 Jesse Bishop - DT","#93 Darrell Johnson - LDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:51,"CLE 31",2,4,4,"Field Goal","FG Block",41,7,6,"4-4-CLE 31 (8:50) 2-Gonzalo Burgess 48 yard field goal is GOOD. CLE 7 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#61 Norman Hampton - LG","#60 Leopoldo Law - RT","#89 Earl Drake - TE","#55 Alfred Rosario - RT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#73 William Warden - C","#53 James Mitchell - SLB","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#94 Adam Wakefield - WLB","#29 Louis Gabriel - SLB","#26 Kevin Reyer - CB","#22 Michael Tsosie - WR","#44 Jason Dietrich - FS","#50 James Walters - RDE","#54 Edward Shaul - MLB","#10 Erik Houston - SS"
DET,8:45,"DET 35",2,6,10,Kickoff,"Kick Return",,7,6,"(8:46) 2-Gonzalo Burgess kicks 75 yards from DET 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jerry James - WR",,"#10 Erik Houston - SS","#29 Louis Gabriel - SLB","#61 Benjamin Aragon - LDE","#78 Randy Lay - C","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#66 Salvador Brown - RDE","#50 James Walters - RDE","#36 Willie Gamble - SS","#54 Edward Shaul - MLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
CLE,8:45,"CLE 25",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,7,6,"1-10-CLE 25 (8:46) 25-Felix Vaughn ran to CLE 25 for a short gain. Tackle by 40-Patrick Ramsey.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:04,"CLE 25",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,6,"2-10-CLE 25 (8:03) 18-Carl Langlois pass complete to 41-James Grice to CLE 28 for 2 yards. Tackle by 68-Elliott Johnson. 41-James Grice breaks down the CB.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,"#86 James Thornton - RB","#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE",,,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#78 Todd Hughes - LDE","#69 Jeffrey Bartlett - RDE","#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
