HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,10:51,"BIR 2",1,2,20,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-3,2,0,"2-20-BIR 2 (10:50) 48-Lynn McLaurin ran for -3 yards. Tackle by 28-Edmund Sprague. SAFETY! (28-Edmund Sprague) NOV 2 BIR 0","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:47,"BIR 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:48) 4-Al Borland kicks 72 yards from BIR 20 to NOV 8. 21-James Peterson to NOV 47 for 40 yards. Tackle by 4-Al Borland.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#20 Michael Simmons - CB","#59 Quentin Blandon - CB","#98 Matthew Hardy - LDE","#36 Kevin Higgs - CB","#5 David Jaquez - LDE","#67 Charles Hartman - DT","#61 John Keel - FS","#50 James Huson - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,10:42,"NOV 47",1,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",,2,0,"1-10-NOV 47 (10:43) 12-Willie Graham pass Pass knocked down by 78-Joe Munoz. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#27 Greg Teague - CB","#1 Joseph Bell - CB","#92 Thomas Tanner - CB","#78 Joe Munoz - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:39,"NOV 47",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,2,0,"2-10-NOV 47 (10:40) 12-Willie Graham pass complete to 25-Jacob Newman to NOV 48 for 1 yards. Tackle by 40-Willian Schwarz.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:57,"NOV 48",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,2,0,"3-9-NOV 48 (9:56) 12-Willie Graham pass incomplete, dropped by 88-James Aguirre. The coverage on that play was extremely tight. Pressure by 62-Robert Bivens.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:51,"NOV 48",1,4,9,Punt,"Punt Return",53,2,0,"4-9-NOV 48 (9:52) 6-Jonathan Drost punts 53 yards to BIR -1.4-9-NOV 48 (9:52) 6-Jonathan Drost punts 53 yards to BIR -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,9:44,"BIR 20",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",2,2,0,"1-10-BIR 20 (9:45) 28-Robert Bergstrom ran to BIR 22 for 2 yards. Tackle by 28-Edmund Sprague.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:14,"BIR 22",1,2,8,"Shotgun Normal HB Flare","3-4 Normal Double WR2",13,2,0,"2-8-BIR 22 (9:13) 8-Russell Gall pass complete to 28-Robert Bergstrom to BIR 34 for 13 yards. Tackle by 1-Wesley Parr. Pressure by 28-Edmund Sprague.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:38,"BIR 34",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,2,0,"1-10-BIR 34 (8:37) 8-Russell Gall pass complete to 48-Lynn McLaurin to BIR 42 for 7 yards. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:04,"BIR 42",1,2,3,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",11,2,0,"2-3-BIR 42 (8:03) 28-Robert Bergstrom ran to NOV 47 for 11 yards. Tackle by 94-Ronald Haney.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#98 Matthew Hardy - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:18,"NOV 47",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,2,0,"1-10-NOV 47 (7:17) 8-Russell Gall pass complete to 48-Lynn McLaurin to NOV 43 for 4 yards. Tackle by 1-Wesley Parr.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#73 Peter Tracy - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:36,"NOV 43",1,2,6,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",7,2,0,"2-6-NOV 43 (6:35) 8-Russell Gall pass complete to 28-Robert Bergstrom to NOV 36 for 7 yards. Tackle by 2-Edward Goggans. Pressure by 28-Edmund Sprague.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:01,"NOV 36",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",3,2,0,"1-10-NOV 36 (6:00) 8-Russell Gall pass complete to 99-Gary May to NOV 33 for 3 yards. Tackle by 36-Kevin Higgs.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#99 Gary May - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#23 Joseph Okeefe - CB","#73 Peter Tracy - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:19,"NOV 33",1,2,7,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",9,2,0,"2-7-NOV 33 (5:18) 8-Russell Gall pass complete to 15-Lee Ramos to NOV 24 for 9 yards. Tackle by 32-Jose Eger.","#8 Russell Gall - QB","#33 David Soileau - WR",,,,"#99 Gary May - WR","#17 Arnold Griego - WR","#83 William Webber - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:39,"NOV 24",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",11,2,0,"1-10-NOV 24 (4:38) 8-Russell Gall pass complete to 28-Robert Bergstrom to NOV 13 for 11 yards. Tackle by 2-Edward Goggans.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:01,"NOV 13",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",5,2,0,"1-10-NOV 13 (4:00) 8-Russell Gall pass complete to 82-Merle Rome to NOV 8 for 5 yards. Tackle by 73-Peter Tracy. 82-Merle Rome made a great move on the CB. BIR 71-Edward Draper was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#23 Joseph Okeefe - CB","#91 Gregory Matthews - FS","#73 Peter Tracy - CB","#59 Quentin Blandon - CB","#33 John Speers - CB",,,,"#94 Ronald Haney - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:19,"NOV 8",1,2,5,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,2,0,"2-5-NOV 8 (3:18) PENALTY - False Start (BIR 87-Luis Minton)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#73 Peter Tracy - CB","#23 Joseph Okeefe - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:17,"NOV 13",1,2,10,"Split Backs Normal TE Curl","Dime Normal Man Cover 1",4,2,0,"2-10-NOV 13 (3:18) 8-Russell Gall pass complete to 33-David Soileau to NOV 9 for 4 yards. Tackle by 20-Michael Simmons. PENALTY - Facemask (NOV 20-Michael Simmons)","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#65 Ernesto Vaccaro - C",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
