HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:30,"STO 19",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-1,0,0,"1-10-STO 19 (10:29) 26-Bernard Christofferse ran to STO 20 for -1 yards. Tackle by 59-Jonathan Bankston.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:46,"STO 20",1,2,11,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",20,6,0,"2-11-STO 20 (9:45) 8-Myron Dustin pass complete to 15-Dwayne Redden for 20 yards. TOUCHDOWN! 40-Brian Webb got away with a hold on that play. LAX 6 STO 0","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:39,"STO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:40) Extra point GOOD by 1-Eric Chandler. LAX 7 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#73 Alex Fuller - LT","#80 Justin Busch - TE","#65 Lamont Weller - LT","#66 Esteban Alicea - RG","#70 Andrew Pinder - RT","#72 Walter Camper - RT","#63 Jim Alexander - C","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT","#54 Rodney Raya - SLB","#38 Paul Watts - SS","#56 Paul Ford - MLB","#90 Lemuel Gibson - DT","#53 Eddie Schiro - SLB","#59 Jonathan Bankston - WLB","#50 Nathaniel Guerrero - MLB"
LAX,9:39,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:40) 1-Eric Chandler kicks 65 yards from LAX 35 to STO 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#40 Brian Webb - SS","#78 Kevin Smith - RDE","#95 Milton Pegg - LDE","#59 Jonathan Bankston - WLB","#23 Robert Laws - SS","#43 Clarence Murphy - FB","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#26 Morris Vargas - SS","#66 Jack Hupp - DT","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
STO,9:39,"STO 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-STO 25 (9:40) 34-Robert Raynor ran to STO 34 for 9 yards. Tackle by 45-John Brown.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB",,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:05,"STO 34",1,2,1,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-1-STO 34 (9:04) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 35 for 1 yards. Tackle by 52-Jefferey Vallejo.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:29,"STO 35",1,3,,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",1,7,0,"3-1-STO 35 (8:28) 34-Robert Raynor ran to STO 36 for 1 yards. Tackle by 99-Rey Toler. 62-Michael Perkins totally missed that block.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#59 Henry Roach - SLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:52,"STO 36",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",13,7,0,"1-10-STO 36 (7:51) 34-Robert Raynor ran to STO 49 for 13 yards. Tackle by 49-Richard Petrey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:13,"STO 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,7,0,"1-10-STO 49 (7:12) 27-Roy Johnson ran to STO 50 for a short gain. Tackle by 91-Thomas Herndon.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:33,"STO 50",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,7,0,"2-10-STO 50 (6:32) 27-Roy Johnson ran to LAX 46 for 5 yards. Tackle by 52-Jefferey Vallejo.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:53,"LAX 46",1,3,5,"Singleback Normal Slot WR Cross","Nickel Normal Shallow Zone Deep",14,7,0,"3-5-LAX 46 (5:52) 2-Dylan Shultz pass complete to 13-Michael Thompson to LAX 32 for 14 yards. Tackle by 49-Richard Petrey.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:06,"LAX 32",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",1,7,0,"1-10-LAX 32 (5:05) 27-Roy Johnson ran to LAX 31 for 1 yards. Tackle by 91-Thomas Herndon. 89-Richard Shockey totally missed that block. STO 43-Clarence Murphy was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#17 Brett Sikora - WR",,"#83 Rodolfo Lyons - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#59 Henry Roach - SLB",,,"#43 Juan Rollins - CB","#48 Charles Jackson - CB","#49 Richard Petrey - CB","#45 John Brown - FS",,"#47 Luther Parnell - CB","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:30,"LAX 31",1,2,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR1 WR2",13,7,0,"2-9-LAX 31 (4:29) 34-Robert Raynor ran to LAX 18 for 13 yards. Tackle by 41-Paul Shelly.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#27 Roy Johnson - RB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#59 Henry Roach - SLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:48,"LAX 18",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-LAX 18 (3:47) 2-Dylan Shultz pass complete to 27-Roy Johnson to LAX 15 for 3 yards. Tackle by 52-Jefferey Vallejo.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#17 Brett Sikora - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,"#47 Luther Parnell - CB",,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:10,"LAX 15",1,2,7,"Strong I Normal Quick Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-7-LAX 15 (3:09) 2-Dylan Shultz pass complete to 13-Michael Thompson to LAX 13 for 2 yards. Tackle by 49-Richard Petrey.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#44 Robert Carpenter - RB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:26,"LAX 13",1,3,5,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",1,7,0,"3-5-LAX 13 (2:25) 2-Dylan Shultz pass complete to 17-Brett Sikora to LAX 12 for 1 yards. Tackle by 49-Richard Petrey. Pressure by 95-Shane Cox.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#44 Robert Carpenter - RB","#89 Richard Shockey - TE",,"#17 Brett Sikora - WR",,"#83 Rodolfo Lyons - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:49,"LAX 12",1,4,5,"Field Goal","FG Block",22,7,3,"4-5-LAX 12 (1:48) 14-Dennis Lovett 31 yard field goal is GOOD. LAX 7 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#65 Robert Jones - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#61 Danny Smith - LG","#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT","#80 Robert Mason - TE","#91 Thomas Herndon - LDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#97 Michael Kennedy - RDE","#53 Rex Christian - WLB","#90 Jess Walton - DT","#57 Eugene Goodson - MLB","#76 Wesley Carr - DT"
STO,1:45,"STO 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:46) 14-Dennis Lovett kicks 65 yards from STO 35 to LAX 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#96 Peter Maness - LDE","#43 Juan Rollins - CB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
