HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:41,"HON 1",1,1,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,6,"1-1-HON 1 (10:42) 26-Bernard Christofferse ran for 1 yards. TOUCHDOWN! HON 0 LAX 6","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#15 Dwayne Redden - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#33 Samuel Collins - SS","#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:38,"HON 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:39) Extra point GOOD by 1-Eric Chandler. HON 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Eric Chandler - K","#77 Jack Singh - LG","#80 Justin Busch - TE","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#73 Alex Fuller - LT","#72 Walter Camper - RT","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE","#26 Paul Flood - WLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#60 Darrell Rowe - LDE","#56 Frank Warren - SLB","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE"
LAX,10:38,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:39) 1-Eric Chandler kicks 72 yards from LAX 35 to HON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#93 Cesar Cervantes - DT","#56 Frank Warren - SLB","#26 Paul Flood - WLB","#44 Scott Zerangue - CB","#28 Michael Moody - CB","#33 Samuel Collins - SS","#38 Christopher Kennedy - FS","#32 John Lambert - CB","#60 Darrell Rowe - LDE","#42 John Russell - SS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
HON,10:38,"HON 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",5,0,7,"1-10-HON 25 (10:39) 46-Marvin Shavers ran to HON 30 for 5 yards. Tackle by 55-Johnny Norris.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:04,"HON 30",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,0,7,"2-5-HON 30 (10:03) 46-Marvin Shavers ran to HON 31 for 1 yards. Tackle by 90-Jess Walton.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:20,"HON 31",1,3,4,"Strong I Big WR Quick In","Goal Line Attack #2",3,0,7,"3-4-HON 31 (9:19) 2-Kevin Via pass complete to 85-Richard Klein to HON 34 for 3 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 John Isbell - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#93 Kenneth Rasco - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:37,"HON 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-HON 34 (8:36) 4-David Fox punts 44 yards to LAX 22. 26-Bernard Christofferse to LAX 21 for 0 yards. Tackle by 28-Michael Moody.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#64 Daniel Taylor - LG",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,8:28,"LAX 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,0,7,"1-10-LAX 21 (8:29) 26-Bernard Christofferse ran to LAX 20 for -2 yards. Tackle by 26-Paul Flood.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:55,"LAX 20",1,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"2-12-LAX 20 (7:54) 26-Bernard Christofferse ran to LAX 23 for 4 yards. Tackle by 56-Frank Warren.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:11,"LAX 23",1,3,8,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,7,"3-8-LAX 23 (7:10) 26-Bernard Christofferse ran to LAX 25 for 2 yards. Tackle by 51-Michael Moss.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:35,"LAX 25",1,4,6,Punt,"Punt Return",,0,7,"4-6-LAX 25 (6:34) 2-Christopher Hill punts 42 yards to HON 33. Fair Catch by 27-Michael Sinclair.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#27 Michael Sinclair - WR",,,"#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#80 Justin Busch - TE","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#73 Alex Fuller - LT",,"#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE",,,,,,,
HON,6:26,"HON 33",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,7,"1-10-HON 33 (6:27) 2-Kevin Via pass Pass knocked down by 45-John Brown. incomplete, intended for 85-Richard Klein.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:24,"HON 33",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-10-HON 33 (6:25) 46-Marvin Shavers ran to HON 39 for 5 yards. Tackle by 43-Juan Rollins.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:40,"HON 39",1,3,5,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",1,0,7,"3-5-HON 39 (5:39) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 40 for 1 yards. Tackle by 52-Jefferey Vallejo.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#55 Brian Peake - LT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#99 Rey Toler - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:00,"HON 40",1,4,4,Punt,"Punt Return",40,0,7,"4-4-HON 40 (4:59) 4-David Fox punts 40 yards to LAX 20.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#26 Bernard Christofferse - RB",,,"#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB",,"#44 James Blackburn - CB","#48 Charles Jackson - CB",,"#43 Juan Rollins - CB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#64 Daniel Taylor - LG",,"#90 Jess Walton - DT","#59 Henry Roach - SLB","#55 Johnny Norris - MLB","#92 Darius David - RDE",,,,,,,
LAX,4:49,"LAX 20",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",2,0,7,"1-10-LAX 20 (4:50) 26-Bernard Christofferse ran to LAX 22 for 2 yards. Tackle by 56-Frank Warren.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#68 Eddie Flannagan - RG","#64 Frank Flores - LG","#62 Richard Fuentes - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:08,"LAX 22",1,2,8,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",11,0,7,"2-8-LAX 22 (4:07) 8-Myron Dustin pass complete to 31-Everett Oreilly to LAX 33 for 11 yards. Tackle by 56-Frank Warren. 31-Everett Oreilly breaks down the CB.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE","#31 Everett Oreilly - FB","#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:22,"LAX 33",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR2",-1,0,7,"1-10-LAX 33 (3:21) 26-Bernard Christofferse ran to LAX 32 for -1 yards. Tackle by 69-Stephen Escobedo.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#62 Richard Fuentes - C","#68 Eddie Flannagan - RG","#70 Andrew Pinder - RT",,"#91 Dana Nelson - LDE",,"#93 Cesar Cervantes - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
