HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:44,"BIR 42",1,2,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"2-7-BIR 42 (11:43) 8-Russell Gall pass Pass knocked down by 54-Donald Reddy. incomplete, intended for 48-Lynn McLaurin. PENALTY - Defensive Holding (MEM 38-Frank Johnson)","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:37,"BIR 47",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Double WR1",1,0,0,"1-10-BIR 47 (11:38) 28-Robert Bergstrom ran to BIR 47 for 1 yards. Tackle by 54-Donald Reddy.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR","#41 Raymond Still - WR","#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:04,"BIR 47",1,2,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,0,"2-9-BIR 47 (11:03) 48-Lynn McLaurin ran to BIR 48 for 1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#99 Gary May - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:25,"BIR 48",1,3,9,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",31,0,0,"3-9-BIR 48 (10:24) 8-Russell Gall pass complete to 33-David Soileau to MEM 21 for 31 yards. Pushed out of bounds by 52-Darrell Ambrose. Pressure by 90-Brandon Daniels.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:45,"MEM 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,0,0,"1-10-MEM 21 (9:44) 8-Russell Gall pass complete to 28-Robert Bergstrom to MEM 8 for 12 yards. Tackle by 41-Donald Molina.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#41 Raymond Still - WR","#82 Merle Rome - WR",,"#99 Gary May - WR",,"#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#95 Wayne Bowen - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#55 Bruce Smith - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:06,"MEM 8",1,1,8,"Singleback Normal PA Rollout","4-3 Normal Double WR3",8,6,0,"1-8-MEM 8 (9:05) 8-Russell Gall pass complete to 41-Raymond Still for 8 yards. TOUCHDOWN! Great move by 41-Raymond Still to get free of his coverage. PENALTY - Pass Interference (MEM 41-Donald Molina) (Declined) BIR 6 MEM 0","#8 Russell Gall - QB","#22 Conrad Streater - RB",,,,"#41 Raymond Still - WR",,"#15 Lee Ramos - WR","#82 Merle Rome - WR","#83 William Webber - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#51 Tony Crabtree - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#41 Donald Molina - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:01,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:02) Extra point GOOD by 4-Al Borland. BIR 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#2 George Alexander - C","#71 Edward Draper - RT","#66 Johnny Green - LT","#54 Bruce Lajoie - C","#65 Ernesto Vaccaro - C","#51 Lyle Tritt - RG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#90 Brandon Daniels - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#52 Darrell Ambrose - WLB","#95 Wayne Bowen - LDE","#96 Jose Wright - RDE","#56 Willard Knoll - WLB"
BIR,9:01,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:02) 4-Al Borland kicks 74 yards from BIR 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#90 Brandon Daniels - DT","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#96 Jose Wright - RDE","#42 Richard Gregory - CB","#99 Joe Harris - DT","#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB","#51 Tony Crabtree - WLB","#53 Bruce Million - WLB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
MEM,9:01,"MEM 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",3,7,0,"1-10-MEM 25 (9:02) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to MEM 28 for 3 yards. Tackle by 40-Willian Schwarz.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:18,"MEM 28",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",8,7,0,"2-7-MEM 28 (8:17) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 36 for 8 yards. Tackle by 27-Greg Teague.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:45,"MEM 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,7,0,"1-10-MEM 36 (7:44) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 44 for 8 yards. Tackle by 27-Greg Teague.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#59 William Petersen - CB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:09,"MEM 44",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,7,0,"2-2-MEM 44 (7:08) 26-Cesar Houser ran to MEM 46 for 1 yards. Tackle by 98-Brian Harper.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR","#22 Eugene Riggs - WR",,,,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:30,"MEM 46",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,7,0,"3-1-MEM 46 (6:29) 14-Kenneth Anderson pass incomplete, dropped by 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#59 William Petersen - CB",,"#62 Robert Bivens - DT","#56 Francis Holloway - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#1 Joseph Bell - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:26,"MEM 46",1,4,1,Punt,"Punt Return",,7,0,"4-1-MEM 46 (6:27) 3-John Volpe punts 48 yards to BIR 6. Fair Catch by 99-Gary May.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#76 Harold Brown - LG","#85 Wayne Ross - RB","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#67 Chris Gillis - LT",,"#94 David Garcia - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,6:19,"BIR 6",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",7,7,0,"1-10-BIR 6 (6:20) 8-Russell Gall ran to BIR 13 for 7 yards. Tackle by 52-Darrell Ambrose.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:41,"BIR 13",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",5,7,0,"2-3-BIR 13 (5:40) 28-Robert Bergstrom ran to BIR 18 for 5 yards. Tackle by 54-Donald Reddy.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR","#28 Robert Bergstrom - WR",,,,,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:57,"BIR 18",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Inside",,7,0,"1-10-BIR 18 (4:56) 48-Lynn McLaurin ran to BIR 18 for a short gain. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:20,"BIR 18",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"2-10-BIR 18 (4:19) 48-Lynn McLaurin ran to BIR 18 for -1 yards. Tackle by 53-Bruce Million.","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#60 Aaron Stubblefield - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#90 Brandon Daniels - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
