HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:30,"POR 35",1,2,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,3,0,"2-1-POR 35 (12:29) 81-James Collier ran to POR 36 for 1 yards. Tackle by 50-Joshua Rascoe.","#7 John Sanford - QB","#81 James Collier - RB",,"#36 Oscar Sanders - FB","#45 Carlos Thomas - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE",,,,,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#31 Christopher Powers - CB","#22 Bert Shackelford - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:48,"POR 36",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,0,"1-10-POR 36 (11:47) 7-John Sanford FUMBLES recovered by POR-63-Robert Guajardo at POR 36. Tackle by 91-Hubert Jones.","#7 John Sanford - QB","#81 James Collier - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:12,"POR 36",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",10,3,0,"2-10-POR 36 (11:11) 7-John Sanford pass complete to 87-Richard Petty to POR 47 for 10 yards. Tackle by 94-Robert Howell.","#7 John Sanford - QB","#81 James Collier - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:37,"POR 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",11,3,0,"1-10-POR 47 (10:36) 81-James Collier ran to OAK 43 for 11 yards. Tackle by 26-Bret Waddell.","#7 John Sanford - QB","#81 James Collier - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:02,"OAK 43",1,1,10,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",5,3,0,"1-10-OAK 43 (10:01) 7-John Sanford pass complete to 85-James Kendrick to OAK 38 for 5 yards. Tackle by 50-Joshua Rascoe.","#7 John Sanford - QB","#22 Russell Estes - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:26,"OAK 38",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",3,3,0,"2-5-OAK 38 (9:25) 22-Russell Estes ran to OAK 35 for 3 yards. Tackle by 94-Robert Howell.","#7 John Sanford - QB","#22 Russell Estes - RB",,,"#45 Carlos Thomas - FB",,,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,"#22 Bert Shackelford - CB",,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:52,"OAK 35",1,3,2,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",1,3,0,"3-2-OAK 35 (8:51) 22-Russell Estes ran to OAK 34 for 1 yards. Tackle by 91-Hubert Jones.","#7 John Sanford - QB","#22 Russell Estes - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:18,"OAK 34",1,4,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,0,"4-2-OAK 34 (8:17) 7-John Sanford pass incomplete, intended for 19-Robert Hernandez. Turnover on downs.","#7 John Sanford - QB","#22 Russell Estes - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:13,"OAK 34",1,1,10,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-OAK 34 (8:14) 32-Dale Wild ran to OAK 33 for -1 yards. Tackle by 52-Robert Leflore.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#55 Garth Algar  - LDE","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 33",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,3,0,"2-11-OAK 33 (7:29) 1-Hector Bednar pass INTERCEPTED by 52-Robert Leflore at OAK 39. 52-Robert Leflore to OAK 39 for -0 yards. Tackle by 84-Daniel Jackson. Pressure by 92-Michael Carter.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#55 Garth Algar  - LDE","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#37 Robert Cheng - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:24,"OAK 39",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Left",,3,0,"1-10-OAK 39 (7:25) PENALTY - False Start (POR 63-Robert Guajardo)","#7 John Sanford - QB","#81 James Collier - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:24,"OAK 44",1,1,15,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",3,3,0,"1-15-OAK 44 (7:25) 81-James Collier ran to OAK 41 for 3 yards. Tackle by 91-Hubert Jones.","#7 John Sanford - QB","#81 James Collier - RB",,,,"#87 Richard Petty - TE",,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:46,"OAK 41",1,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",10,3,0,"2-12-OAK 41 (6:45) 7-John Sanford pass complete to 84-Jack Ramos to OAK 31 for 10 yards. Tackle by 94-Robert Howell.","#7 John Sanford - QB","#81 James Collier - RB",,,"#45 Carlos Thomas - FB",,,"#85 James Kendrick - WR","#84 Jack Ramos - WR","#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:08,"OAK 31",1,3,1,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,3,0,"3-1-OAK 31 (6:07) 7-John Sanford pass complete to 89-Mark Hasegawa to OAK 24 for 6 yards. Tackle by 26-Bret Waddell. Great move by 89-Mark Hasegawa to get free of his coverage.","#7 John Sanford - QB","#81 James Collier - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:27,"OAK 24",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",6,3,0,"1-10-OAK 24 (5:26) 7-John Sanford pass complete to 87-Richard Petty to OAK 18 for 6 yards. Tackle by 26-Bret Waddell. Great move by 87-Richard Petty to get free of his coverage. 26-Bret Waddell got away with a hold on that play.","#7 John Sanford - QB","#81 James Collier - RB",,"#36 Oscar Sanders - FB","#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,,,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:52,"OAK 18",1,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",6,3,0,"2-4-OAK 18 (4:51) 7-John Sanford pass complete to 87-Richard Petty to OAK 12 for 6 yards. Tackle by 26-Bret Waddell. Great move by 87-Richard Petty to get free of his coverage.","#7 John Sanford - QB","#22 Russell Estes - RB",,"#36 Oscar Sanders - FB","#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,,,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:08,"OAK 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"1-10-OAK 12 (4:07) 7-John Sanford pass INTERCEPTED by 59-Edward Linch at OAK 8. 59-Edward Linch to OAK 10 for 2 yards. Tackle by 87-Richard Petty.","#7 John Sanford - QB","#22 Russell Estes - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#74 Donald Carson - RT","#63 Robert Guajardo - LG","#58 Michael Obrien - C","#60 Eric McMahon - RT","#78 Anthony Petersen - LT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#22 Bert Shackelford - CB","#20 Fernando Ratcliff - CB",,,,"#21 Joseph Henninger - SS","#31 Christopher Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
