HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:35,"TAM 19",1,2,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,0,0,"2-10-TAM 19 (11:36) 23-George Stops ran to TAM 22 for 3 yards. Tackle by 79-Anthony Moore.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:59,"TAM 22",1,3,7,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,0,"3-7-TAM 22 (10:58) 23-George Stops ran to TAM 21 for -1 yards. Tackle by 56-Kim Ball.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:21,"TAM 21",1,4,8,Punt,"Punt Return",,0,0,"4-8-TAM 21 (10:20) 4-Stephen Read punts 45 yards to CHA 35. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#32 Clyde Belcher - CB","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#21 Julius Winter - CB","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,10:13,"CHA 35",1,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",4,0,0,"1-10-CHA 35 (10:14) 9-Chris Miller pass complete to 14-Keith Talley to CHA 39 for 4 yards. Tackle by 1-Jim Catt. PENALTY - Pass Interference (TAM 1-Jim Catt)","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#84 John Kirkland - WR","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:09,"CHA 42",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,0,0,"1-10-CHA 42 (10:10) 9-Chris Miller pass Pass knocked down by 51-Charles Harper. incomplete, intended for 86-Thomas Briggs.","#9 Chris Miller - QB",,,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:06,"CHA 42",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-CHA 42 (10:07) 9-Chris Miller pass Pass knocked down by 51-Charles Harper. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:04,"CHA 42",1,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"3-10-CHA 42 (10:05) 9-Chris Miller pass complete to 17-Pete Herman to TAM 39 for 20 yards. Tackle by 58-Chester Janik.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:19,"TAM 39",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-TAM 39 (9:18) 9-Chris Miller ran to TAM 26 for 12 yards. Tackle by 22-Scott Camara.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#17 Pete Herman - WR","#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:33,"TAM 26",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,0,0,"1-10-TAM 26 (8:32) 38-William Holmes ran to TAM 24 for 2 yards. Tackle by 59-Richard Kersten. 86-Thomas Briggs was caught flat-footed on this play.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:56,"TAM 24",1,2,8,"Weak I Normal Fullback Counter Weak","Dime Flat CB3 CB4 Blitz",8,0,0,"2-8-TAM 24 (7:55) 20-Larry Robinson ran to TAM 16 for 8 yards. Tackle by 49-Richard Retherford.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:14,"TAM 16",1,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-TAM 16 (7:13) 9-Chris Miller pass incomplete, dropped by 17-Pete Herman.","#9 Chris Miller - QB",,,,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB","#84 John Kirkland - WR","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:09,"TAM 16",1,2,10,"I Formation Normal HB Counter","Dime Normal Double WR3",6,0,0,"2-10-TAM 16 (7:10) 33-Anthony Gray ran to TAM 10 for 6 yards. Tackle by 45-Travis Massa.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:32,"TAM 10",1,3,4,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR3",9,0,0,"3-4-TAM 10 (6:31) 20-Larry Robinson ran to TAM 0 for 9 yards. Tackle by 45-Travis Massa.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:50,"TAM 0",1,1,,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",1,0,6,"1-1-TAM 0 (5:49) 33-Anthony Gray ran for 0 yards. TOUCHDOWN! TAM 0 CHA 6","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#38 William Holmes - RB","#22 Lee Dorman - RB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#51 Charles Harper - MLB",,,"#1 Jim Catt - CB","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:46,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:47) Extra point GOOD by 1-David Owen. TAM 0 CHA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#69 Brad Wiens - RG","#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT","#22 Scott Camara - SS","#49 Richard Retherford - CB","#62 Lamont Bingaman - RDE","#53 Allan Sweeney - RDE","#58 Chester Janik - WLB","#96 Earl McKean - DT","#59 Richard Kersten - RDE"
CHA,5:46,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:47) 1-David Owen kicks 74 yards from CHA 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#52 Robert Szeto - MLB","#66 Michael Kyle - RDE","#24 Marvin Guillen - CB","#49 Richard Retherford - CB","#22 Scott Camara - SS","#95 William Ferry - DT","#21 Paul Owens - FS","#1 Jim Catt - CB","#51 Charles Harper - MLB","#45 Travis Massa - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
TAM,5:46,"TAM 25",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal CB3 LB Blitz",1,0,7,"1-10-TAM 25 (5:47) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 26 for 1 yards. Tackle by 42-Jesse Roy. 11-Jean Shoemaker did some fancy footwork there.","#3 Curtis Torres - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#58 Mark Houck - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#24 Aaron Moore - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:09,"TAM 26",1,2,9,"Singleback Normal Post Corner","4-3 Normal OLB Blitz Outside",-7,0,7,"2-9-TAM 26 (5:08) 3-Curtis Torres sacked at TAM 20 for -7 yards (97-Harry Hampton)","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
