HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:40,"SHR 39",1,2,4,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,0,"2-4-SHR 39 (10:39) (Hot Read) 14-Christopher Williams pass incomplete, dropped by 38-Chas Vega. Pressure by 94-Clarence Sessoms.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:35,"SHR 39",1,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",,0,0,"3-4-SHR 39 (10:36) 14-Christopher Williams pass INTERCEPTED by 94-Clarence Sessoms at SHR 31. 94-Clarence Sessoms to SHR 32 for 1 yards. Tackle by 87-William McNeill. Pressure by 98-Julian Bohner.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:30,"SHR 32",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 32 (10:31) 3-Erik McNamee pass incomplete, intended for 82-Ira Lozano.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:27,"SHR 32",1,2,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,0,0,"2-10-SHR 32 (10:28) 41-Ernest Percy ran to SHR 33 for 1 yards. Tackle by 92-Kenneth Richardson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:46,"SHR 33",1,3,9,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",,0,0,"3-9-SHR 33 (9:45) 3-Erik McNamee pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 19-Warren Nelson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:41,"SHR 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 33 (9:42) 8-Robert Poirier punts 42 yards to GAF 25. 34-Chad Sims to GAF 27 for 2 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#79 Richard Scott - LT","#68 Osvaldo Bradley - C","#62 Melvin Saunders - C","#67 William Nelson - LG","#80 Charles Lee - TE","#76 Richard Gilmore - C",,"#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,9:33,"GAF 27",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-7,0,0,"1-10-GAF 27 (9:34) 14-Christopher Williams sacked at GAF 19 for -7 yards (1-Christopher Payton). Sack allowed by 63-Leon Taylor.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:54,"GAF 19",1,2,17,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,0,"2-17-GAF 19 (8:53) 14-Christopher Williams pass INTERCEPTED by 90-Richard Dickinson at GAF 26. 90-Richard Dickinson to GAF 25 for 1 yards. Tackle by 43-Robert Bourne.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE","#95 Tom Kimzey - LDE","#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:49,"GAF 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-GAF 25 (8:50) 3-Erik McNamee pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 21-William Caswell. SHR 62-Melvin Saunders was injured on the play. He looks like he should be able to return.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:47,"GAF 25",1,2,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,0,0,"2-10-GAF 25 (8:48) 41-Ernest Percy ran to GAF 23 for 1 yards. Tackle by 92-Kenneth Richardson.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:06,"GAF 23",1,3,9,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",7,0,0,"3-9-GAF 23 (8:05) 41-Ernest Percy ran to GAF 16 for 7 yards. Tackle by 54-Donovan Dildy.","#3 Erik McNamee - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#79 Richard Scott - LT","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#92 Kenneth Richardson - LDE",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:25,"GAF 16",1,4,2,"Field Goal","FG Block",27,0,3,"4-2-GAF 16 (7:24) 16-Jeffrey Smith 35 yard field goal is GOOD. GAF 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#32 David Shuman - FB","#76 Richard Gilmore - C","#79 Richard Scott - LT","#67 William Nelson - LG","#80 Charles Lee - TE","#68 Osvaldo Bradley - C","#41 Ernest Percy - RB","#72 Freddie Moody - RG","#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#25 Lloyd Scott - CB","#91 Charles Gilliam - RDE","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#93 Mark Armstrong - MLB"
SHR,7:21,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:22) 16-Jeffrey Smith kicks 74 yards from SHR 35 to GAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#50 Anthony Meadows - CB","#52 Wayne Thompson - RDE","#41 Phillip Bass - FS","#96 David Colosimo - RDE","#93 Mark Armstrong - MLB","#75 David Hernadez - RDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#55 Byron White - MLB","#25 Lloyd Scott - CB","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,7:21,"GAF 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,0,3,"1-10-GAF 25 (7:22) 14-Christopher Williams pass complete to 85-John Meadows to GAF 30 for 5 yards. Tackle by 35-Samuel Johnson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:49,"GAF 30",1,2,5,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,3,"2-5-GAF 30 (6:48) 14-Christopher Williams pass incomplete, intended for 19-Joseph Ferguson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:43,"GAF 30",1,3,5,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",10,0,3,"3-5-GAF 30 (6:44) 14-Christopher Williams pass complete to 85-John Meadows to GAF 40 for 10 yards. Tackle by 93-Dennis Graves. 85-John Meadows breaks down the CB.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:03,"GAF 40",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,3,"1-10-GAF 40 (6:02) 23-Wendell Lee ran to GAF 39 for -1 yards. Tackle by 24-Curtis Lachapelle.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#1 Christopher Payton - LDE",,"#98 Julian Bohner - DT","#97 Robert Wilkerson - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
