HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:49,"MIC 25",1,2,5,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"2-5-MIC 25 (10:48) 9-Mark Lott pass Pass knocked down by 31-Francisco Perez. incomplete, intended for 89-Earl Drake. Pressure by 75-Mike Baxter.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Paul Davis - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"MIC 25",1,3,5,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",10,0,0,"3-5-MIC 25 (10:44) 9-Mark Lott pass complete to 48-Matthew Reynolds to MIC 15 for 10 yards. Tackle by 93-George Hernandez. Pressure by 76-Joshua Salazar.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#93 George Hernandez - CB","#42 Gary Ryles - CB","#20 Russell Washington - CB",,,,"#27 Hector Segura - SS","#39 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:06,"MIC 15",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",7,0,0,"1-10-MIC 15 (10:05) 9-Mark Lott pass complete to 39-Carl Berkman to MIC 8 for 7 yards. Tackle by 50-Michael Palmer.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"MIC 8",1,2,3,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",4,0,0,"2-3-MIC 8 (9:20) 9-Mark Lott pass complete to 83-Hector Haynes to MIC 4 for 4 yards. Tackle by 53-Stephen Nelsen.","#9 Mark Lott - QB","#48 Matthew Reynolds - FB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#81 Robert Peyton - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:45,"MIC 4",1,1,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"1-4-MIC 4 (8:44) 39-Carl Berkman ran to MIC 3 for 1 yards. Tackle by 76-Joshua Salazar.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#27 Hector Segura - SS","#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"MIC 3",1,2,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",8,6,0,"2-3-MIC 3 (8:09) 9-Mark Lott pass complete to 39-Carl Berkman for 3 yards. TOUCHDOWN! DET 6 MIC 0","#9 Mark Lott - QB","#39 Carl Berkman - RB","#48 Matthew Reynolds - FB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:06) Extra point GOOD by 2-Gonzalo Burgess. DET 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Russell - P","#72 Kenneth Bennett - LT",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#48 Matthew Reynolds - FB","#61 Norman Hampton - LG","#71 Jorge Sapienza - LG","#55 Alfred Rosario - RT","#89 Earl Drake - TE","#60 Leopoldo Law - RT","#77 Alfred Iorio - C","#73 William Warden - C","#59 Fred Gargano - MLB","#75 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#73 Kelvin Watt - DT","#50 Michael Palmer - SLB","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#52 Frank Inman - LDE","#76 Joshua Salazar - LDE","#57 John Robertson - WLB"
DET,8:05,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:06) 2-Gonzalo Burgess kicks 75 yards from DET 35 to MIC -10. 86-Kenneth Porter to MIC 16 for 26 yards. Tackle by 20-Johnny Hartig.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Kenneth Porter - WR",,"#56 Brandon Golden - MLB","#75 Mike Baxter - RDE","#46 Melvin Patterson - RB","#31 Francisco Perez - CB","#88 Wayne Haskell - TE","#50 Michael Palmer - SLB","#13 Melvin Smith - WR","#28 Edward Jensen - RB","#24 James Pate - FS","#20 Russell Washington - CB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
MIC,8:01,"MIC 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,7,0,"1-10-MIC 16 (8:02) 80-Charles Keller ran to MIC 18 for 2 yards. Tackle by 49-Jamal Parsons.","#11 Willie Reddish - QB","#80 Charles Keller - WR",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#78 Todd Hughes - LDE",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#50 Michael Cardona - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:31,"MIC 18",1,2,8,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-8-MIC 18 (7:30) 11-Willie Reddish pass complete to 82-Charles Grasty to MIC 19 for 1 yards. Tackle by 34-Paul Perez.","#11 Willie Reddish - QB","#86 Kenneth Porter - WR",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT",,"#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:47,"MIC 19",1,3,7,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Left",6,7,0,"3-7-MIC 19 (6:46) 86-Kenneth Porter ran to MIC 25 for 6 yards. Tackle by 91-John Robinson. MIC 69-Jesse Thompson was injured on the play. He looks like he should be able to return.","#11 Willie Reddish - QB","#86 Kenneth Porter - WR",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#78 Todd Hughes - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#68 Elliott Johnson - RDE","#90 Lance Gonzalez - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:13,"MIC 25",1,4,1,Punt,"Punt Return",,7,0,"4-1-MIC 25 (6:12) 2-Virgil Leon punts 49 yards to DET 25. Fair Catch by 20-Johnny Hartig.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#20 Johnny Hartig - CB",,,"#81 Robert Peyton - WR","#47 Stephen Young - CB","#34 Paul Perez - CB",,"#83 Hector Haynes - WR","#68 Elliott Johnson - RDE",,"#76 James Willard - DT",,,,"#55 Cameron Tatro - LG","#62 Flap Jack - C","#68 Keith Gee - C","#77 Kenneth Gibbs - LT","#66 Allen Hawk - RT","#74 Charles Palmer - RG",,"#50 Michael Cardona - MLB","#69 Jeffrey Bartlett - RDE","#99 Clarence Whitaker - MLB","#57 Harold Johnson - SLB",,,,,,,
DET,6:05,"DET 25",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,7,0,"1-10-DET 25 (6:06) 9-Mark Lott pass Pass knocked down by 57-John Robertson. incomplete, intended for 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:02,"DET 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",12,7,0,"2-10-DET 25 (6:03) 9-Mark Lott pass complete to 83-Hector Haynes to DET 38 for 12 yards. Tackle by 24-James Pate.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"DET 38",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-DET 38 (5:29) 39-Carl Berkman ran to DET 39 for 1 yards. Tackle by 97-Erik Cross.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#19 Cecil Soto - WR",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:55,"DET 39",1,2,9,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,7,0,"2-9-DET 39 (4:54) 9-Mark Lott pass complete to 19-Cecil Soto to DET 44 for 5 yards. Tackle by 20-Russell Washington.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#19 Cecil Soto - WR",,"#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:21,"DET 44",1,3,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",25,7,0,"3-4-DET 44 (4:20) 9-Mark Lott pass complete to 86-Paul Davis to MIC 32 for 25 yards. Tackle by 38-William Kam. 86-Paul Davis breaks down the CB.","#9 Mark Lott - QB","#39 Carl Berkman - RB","#4 Duane Salgado - RB",,,,,"#19 Cecil Soto - WR","#83 Hector Haynes - WR","#86 Paul Davis - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#53 Wayne Lemoine - RG","#60 Leopoldo Law - RT",,"#76 Joshua Salazar - LDE",,"#97 Erik Cross - DT","#73 Kelvin Watt - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
