HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:11,"POR 27",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-POR 27 (11:10) 33-Lyle Opitz ran to POR 28 for -1 yards. Tackle by 51-Efrain White.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:38,"POR 28",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-11-POR 28 (10:37) 33-Lyle Opitz ran to POR 26 for 2 yards. Tackle by 94-Charles Uchida.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE","#74 Milton Pearce - C","#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:58,"POR 26",1,3,9,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",3,0,0,"3-9-POR 26 (9:57) 16-Damien Oleary pass complete to 86-Brian Henson to POR 23 for 3 yards. Tackle by 23-Mark McKibben.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:16,"POR 23",1,4,6,"Field Goal","FG Block",34,0,3,"4-6-POR 23 (9:15) 15-Roger Love 41 yard field goal is GOOD. POR 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#73 Russell Thompson - RT","#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB","#72 John Conover - RG","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#68 Fred Williams - DT","#55 Garth Algar  - LDE","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#73 Wayne Michel - RDE"
ORL,9:11,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:12) 15-Roger Love kicks 75 yards from ORL 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
POR,9:11,"POR 25",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",6,0,3,"1-10-POR 25 (9:12) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to POR 31 for 6 yards. Tackle by 56-Kenneth Jackson. Nice job by 15-Lonnie Johnson on that route to lose his coverage.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#97 Milan McCraw - LDE",,"#59 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:33,"POR 31",1,2,4,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-1,0,3,"2-4-POR 31 (8:32) 17-Steve  Austin ran to POR 30 for -1 yards. Tackle by 21-Gregory Chaney.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:48,"POR 30",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,3,"3-5-POR 30 (7:47) 2-Raymond Oswalt pass incomplete, intended for 19-Robert Hernandez.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#94 Brandon Avila - WLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:42,"POR 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-POR 30 (7:43) 5-Michael Godsey punts 48 yards to ORL 22. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,7:36,"ORL 22",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,0,3,"1-10-ORL 22 (7:37) 16-Damien Oleary pass Pass knocked down by 29-Anthony Overstreet. incomplete, intended for 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:32,"ORL 22",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,3,"2-10-ORL 22 (7:33) 16-Damien Oleary pass INTERCEPTED by 23-Mark McKibben at ORL 30. 23-Mark McKibben to ORL 29 for 1 yards. Tackle by 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:29,"ORL 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,0,3,"1-10-ORL 29 (7:30) 2-Raymond Oswalt pass Pass knocked down by 26-James Haldeman. incomplete, intended for 15-Lonnie Johnson. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:26,"ORL 29",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,0,3,"2-10-ORL 29 (7:27) 17-Steve  Austin ran to ORL 27 for 2 yards. Tackle by 56-Kenneth Jackson.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#58 Michael Obrien - C","#60 Eric McMahon - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:54,"ORL 27",1,3,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",7,0,3,"3-8-ORL 27 (6:53) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to ORL 21 for 7 yards. Tackle by 38-Jose Kelly.","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#58 Michael Obrien - C","#60 Eric McMahon - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:08,"ORL 21",1,4,1,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",21,6,3,"4-1-ORL 21 (6:07) 2-Raymond Oswalt pass complete to 89-Mark Hasegawa for 21 yards. TOUCHDOWN! Nice job by 89-Mark Hasegawa on that route to lose his coverage. POR 6 ORL 3","#2 Raymond Oswalt - QB","#17 Steve  Austin - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:01,"ORL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:02) Extra point GOOD by 10-Aaron David. POR 7 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#60 Eric McMahon - RT","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#30 Steven Kea - SS","#21 Gregory Chaney - FS","#60 Rodney Maly - DT","#67 Lloyd Benally - RDE","#97 Milan McCraw - LDE","#38 Jose Kelly - SS","#69 Darin Wolf - RG","#54 Ronald Gross - LDE","#29 William Kimble - CB","#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#93 Joseph Ramirez - RDE"
POR,6:01,"POR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:02) 10-Aaron David kicks 73 yards from POR 35 to ORL -8. 33-Lyle Opitz to ORL 20 for 29 yards. Tackle by 37-Robert Cheng.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#29 William Kimble - CB","#93 Joseph Ramirez - RDE","#50 Cornelius Prather - MLB","#25 John Wells - CB","#38 Jose Kelly - SS","#54 Ronald Gross - LDE","#45 Michael Leblanc - FS","#44 Richard Houser - SS","#56 Kenneth Jackson - MLB","#60 Rodney Maly - DT","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ORL,5:56,"ORL 20",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal SLB Outside Blitz",-8,7,3,"1-10-ORL 20 (5:57) 16-Damien Oleary sacked at ORL 12 for -8 yards (95-Donn McCoy). Sack allowed by 55-Claude Foote.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#55 Garth Algar  - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#49 William Robinson - CB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
