HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:27,"POR 1",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,0,"1-10-POR 1 (10:28) 17-Steve  Austin ran to POR 5 for 4 yards. Tackle by 38-William Fleming.","#7 John Sanford - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#73 Craig Lavelle - DT",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#91 Anthony Dorey - LDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:48,"POR 5",1,2,6,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,0,"2-6-POR 5 (9:47) 7-John Sanford pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 15-Lonnie Johnson.","#7 John Sanford - QB","#17 Steve  Austin - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:43,"POR 5",1,3,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"3-6-POR 5 (9:44) 7-John Sanford pass complete to 85-James Kendrick to POR 17 for 12 yards. Tackle by 57-Anthony Allan. PENALTY - Pass Interference (DEN 24-Everett Whalen) (Declined)","#7 John Sanford - QB","#17 Steve  Austin - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:39,"POR 17",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-POR 17 (9:40) 7-John Sanford pass Pass knocked down by 57-Anthony Allan. incomplete, intended for 87-Richard Petty. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DEN 57-Anthony Allan)","#7 John Sanford - QB","#17 Steve  Austin - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:35,"POR 22",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,0,0,"1-10-POR 22 (9:36) 17-Steve  Austin ran to POR 26 for 3 yards. Tackle by 22-Kelley Zook. POR 17-Steve  Austin was injured on the play.","#7 John Sanford - QB","#17 Steve  Austin - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:01,"POR 26",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"2-7-POR 26 (9:00) 16-Travis Hopkins ran to POR 39 for 13 yards. Tackle by 38-William Fleming.","#7 John Sanford - QB","#16 Travis Hopkins - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:25,"POR 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,0,"1-10-POR 39 (8:24) 16-Travis Hopkins ran to POR 43 for 4 yards. Tackle by 38-William Fleming.","#7 John Sanford - QB","#16 Travis Hopkins - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:43,"POR 43",1,2,6,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",7,0,0,"2-6-POR 43 (7:42) 7-John Sanford pass complete to 87-Richard Petty to POR 49 for 7 yards. Tackle by 57-Anthony Allan. 87-Richard Petty did some fancy footwork there. 57-Anthony Allan got away with a hold on that play.","#7 John Sanford - QB","#16 Travis Hopkins - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#48 Rodney James - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:10,"POR 49",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-POR 49 (7:09) 16-Travis Hopkins ran to DEN 39 for 12 yards. Tackle by 38-William Fleming.","#7 John Sanford - QB","#16 Travis Hopkins - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:34,"DEN 39",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",19,0,0,"1-10-DEN 39 (6:33) 7-John Sanford pass complete to 43-William Bettis to DEN 20 for 19 yards. Pressure by 42-Don Gregory.","#7 John Sanford - QB","#26 William Bettis - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:56,"DEN 20",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",7,0,0,"1-10-DEN 20 (5:55) 7-John Sanford pass complete to 15-Lonnie Johnson to DEN 13 for 7 yards. Tackle by 44-Bryan Bird.","#7 John Sanford - QB","#26 William Bettis - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#29 Jason Chacko - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:20,"DEN 13",1,2,3,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",6,0,0,"2-3-DEN 13 (5:19) 7-John Sanford pass complete to 85-James Kendrick to DEN 6 for 6 yards. Tackle by 42-Don Gregory.","#7 John Sanford - QB","#16 Travis Hopkins - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:35,"DEN 6",1,1,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"1-6-DEN 6 (4:34) 43-William Bettis ran to DEN 4 for 2 yards. 43-William Bettis FUMBLES (38-William Fleming) recovered by POR-75-Jose Metzler at DEN 4. Tackle by 42-Don Gregory.","#7 John Sanford - QB","#26 William Bettis - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#92 Frank Grimm - MLB",,"#57 Anthony Allan - WLB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB",,,,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:55,"DEN 4",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,0,"2-4-DEN 4 (3:54) 16-Travis Hopkins ran to DEN 0 for 4 yards. Tackle by 22-Kelley Zook.","#7 John Sanford - QB","#16 Travis Hopkins - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#85 James Kendrick - WR",,"#19 Robert Hernandez - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:19,"DEN 0",1,3,,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",,6,0,"3-1-DEN 0 (3:18) 45-Carlos Thomas ran for 0 yards. TOUCHDOWN! POR 6 DEN 0","#7 John Sanford - QB","#45 Carlos Thomas - FB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#91 Anthony Dorey - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:15,"DEN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:16) Extra point GOOD by 10-Aaron David. POR 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Sanford - QB","#78 Anthony Petersen - LT",,,,,,,,,,,,,,"#10 Aaron David - K","#60 Eric McMahon - RT","#36 Oscar Sanders - FB","#69 Robert Bergeron - RG","#66 James Sanchez - C","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#72 Victor Nicholson - RT","#30 Steven Kea - SS","#73 Craig Lavelle - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#98 William Williams - SLB","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#24 Everett Whalen - CB","#38 William Fleming - FS","#22 Kelley Zook - SS","#44 Bryan Bird - MLB"
POR,3:15,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:16) 10-Aaron David kicks 71 yards from POR 35 to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR",,"#98 William Williams - SLB","#72 Cameron Wilson - DT","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#43 Roy Labarge - SLB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#48 Rodney James - SS","#22 Kelley Zook - SS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,3:15,"DEN 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",1,7,0,"1-10-DEN 25 (3:16) 35-Brian Sanborn ran to DEN 26 for 1 yards. Tackle by 94-Charles Uchida.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,"#30 Willie Ward - RB","#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
