HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:00,"FLA 44",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",6,0,0,"3-3-FLA 44 (11:59) 41-Matthew Goebel ran to FLA 38 for 6 yards. Tackle by 27-John Cullen.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:23,"FLA 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-4,0,0,"1-10-FLA 38 (11:22) 3-Brian White sacked at FLA 42 for -4 yards (94-Michael Curtis). Sack allowed by 80-Louis Prosser. 80-Louis Prosser completely missed his blocking assignment.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:37,"FLA 42",1,2,14,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"2-14-FLA 42 (10:36) 3-Brian White pass incomplete, dropped by 41-Matthew Goebel.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#18 Jason Burton - WR","#82 Joseph Jones - WR","#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"FLA 42",1,3,14,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,0,"3-14-FLA 42 (10:33) 41-Matthew Goebel ran to FLA 39 for 4 yards. Tackle by 57-Alton Miller.","#3 Brian White - QB","#41 Matthew Goebel - WR",,"#38 John King - TE","#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:00,"FLA 39",1,4,11,"Field Goal","FG Block",50,0,0,"4-11-FLA 39 (9:59) 5-Gary Ridgeway 56 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#80 Louis Prosser - RT",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#26 Horacio Stephens - FS","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#56 Ralph Mattia - WLB","#78 Steve Walker - RDE","#27 John Cullen - CB","#61 James Oneil - DT"
FLA,9:54,"FLA 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"1-10-FLA 46 (9:55) 4-Nicholas Meis pass complete to 80-Tom Lewis to PIT 42 for 12 yards. Tackle by 24-John Allen. 80-Tom Lewis breaks down the CB.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:14,"PIT 42",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",10,0,0,"1-10-PIT 42 (9:13) 4-Nicholas Meis pass complete to 11-Don Aquirre to PIT 32 for 10 yards. Tackle by 44-Scott Powers.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:28,"PIT 32",1,2,,"I Formation Normal HB Counter","4-3 Under Crash Right",7,0,0,"2-1-PIT 32 (8:27) 17-Russell Williams ran to PIT 25 for 7 yards. Tackle by 44-Scott Powers.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:48,"PIT 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",8,0,0,"1-10-PIT 25 (7:47) 4-Nicholas Meis pass complete to 88-William Schwab to PIT 17 for 8 yards. Tackle by 30-Louis Moran. Nice job by 88-William Schwab on that route to lose his coverage.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#46 Adam Chaplin - MLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#28 Barry Needham - CB","#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:03,"PIT 17",1,2,2,"Shotgun Normal Double Outs","4-3 Under Crash Right",,0,0,"2-2-PIT 17 (7:02) 4-Nicholas Meis pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 80-Tom Lewis.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:58,"PIT 17",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-2-PIT 17 (6:59) 17-Russell Williams ran to PIT 15 for 2 yards. Tackle by 57-Andrew Harris. FLA 77-John Avila was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:25,"PIT 15",1,4,,"Field Goal","FG Block",26,0,0,"4-1-PIT 15 (6:24) 7-Daniel Pitts 32 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#42 Ronald Proctor - FB","#64 John Pope - RG","#44 Scott Randall - RB","#88 William Schwab - TE","#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#76 Osvaldo Gonzalez - C","#85 Christopher Ball - LG","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#61 Gabriel Enriquez - RDE","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - WLB"
PIT,6:20,"PIT 22",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,0,0,"1-10-PIT 22 (6:21) 41-Matthew Goebel ran to PIT 25 for 3 yards. Tackle by 97-Paul Kuykendall.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:46,"PIT 25",1,2,7,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,0,0,"2-7-PIT 25 (5:45) 41-Matthew Goebel ran to PIT 34 for 9 yards. Tackle by 26-Horacio Stephens.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:04,"PIT 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",3,0,0,"1-10-PIT 34 (5:03) 3-Brian White pass complete to 41-Matthew Goebel to PIT 37 for 3 yards. Tackle by 91-Charles Favela. Great move by 41-Matthew Goebel to get free of his coverage.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:19,"PIT 37",1,2,7,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"2-7-PIT 37 (4:18) 3-Brian White pass Pass knocked down by 56-Ralph Mattia. incomplete, intended for 27-Larry Martinez.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#38 John King - TE",,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:14,"PIT 37",1,3,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,0,0,"3-7-PIT 37 (4:15) 3-Brian White pass complete to 41-Matthew Goebel to PIT 39 for 2 yards. Tackle by 91-Charles Favela.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#38 John King - TE",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:39,"PIT 39",1,4,5,Punt,"Punt Return",38,0,0,"4-5-PIT 39 (3:38) 2-Robert Spence punts 38 yards to FLA 24.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - WR",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#27 John Cullen - CB",,"#26 Horacio Stephens - FS",,,,"#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG",,"#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
