HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:32,"PHI 12",1,3,10,"Shotgun Normal Double Outs","Quarter Normal Man Short Zone",5,0,0,"3-10-PHI 12 (11:33) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 18 for 5 yards. Tackle by 22-Raymond Moore.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:00,"PHI 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 18 (10:59) 3-Aaron Stein punts 50 yards to SJS 33. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,10:51,"SJS 33",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",4,0,0,"1-10-SJS 33 (10:52) 1-Robert Byrd ran to SJS 36 for 4 yards. Tackle by 55-Jonathon Damico.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,,,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#86 Harold Hedberg - WR","#56 David Mackay - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:13,"SJS 36",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"2-6-SJS 36 (10:12) 1-Robert Byrd ran to SJS 39 for 2 yards. Tackle by 99-Edward Lowe.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,,,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#86 Harold Hedberg - WR","#56 David Mackay - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:33,"SJS 39",1,3,4,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",4,0,0,"3-4-SJS 39 (9:32) 1-Robert Byrd ran to SJS 42 for 4 yards. Tackle by 59-John Visser.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,,,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#86 Harold Hedberg - WR","#56 David Mackay - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:59,"SJS 42",1,4,,Punt,"Punt Return",,0,0,"4-1-SJS 42 (8:58) 9-Daniel Madden punts 49 yards to PHI 9. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#12 Roderick Uribe - WR",,,"#33 Jimmie McNeal - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C","#61 Francis Ambrosino - LT","#60 Mark Mix - SLB",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,8:51,"PHI 9",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-PHI 9 (8:52) 9-Alfredo Montoya ran to PHI 14 for 5 yards. Tackle by 58-Christopher Miller.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:16,"PHI 14",1,2,5,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-PHI 14 (8:15) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 14 for a short gain. Tackle by 24-Wendell Vaughn.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#89 Kirk Buterbaugh - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:36,"PHI 14",1,3,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-PHI 14 (7:35) 15-Bryant Smith pass Pass knocked down by 58-Christopher Miller. incomplete, intended for 89-Kirk Buterbaugh.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#89 Kirk Buterbaugh - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#94 Justin Wright - RDE",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"PHI 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-PHI 14 (7:32) 3-Aaron Stein punts 44 yards to SJS 42. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,7:24,"SJS 42",1,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",4,0,0,"1-10-SJS 42 (7:25) 1-Robert Byrd ran to SJS 45 for 4 yards. Tackle by 71-Calvin Vanmatre.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,,,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#86 Harold Hedberg - WR","#56 David Mackay - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:42,"SJS 45",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,0,"2-6-SJS 45 (6:41) 1-Robert Byrd ran to SJS 48 for 2 yards. Tackle by 99-Edward Lowe. PENALTY - Offsides (PHI 71-Calvin Vanmatre)","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,,,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#86 Harold Hedberg - WR","#56 David Mackay - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:37,"PHI 50",1,2,1,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",1,0,0,"2-1-PHI 50 (6:38) 1-Robert Byrd ran to PHI 49 for 1 yards. Tackle by 71-Calvin Vanmatre.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#12 David Barfield - WR","#85 Robert Murillo - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,,,,"#51 Michael Butner - LG","#72 Douglas Edwards - C","#75 Albert Beasley - C","#86 Harold Hedberg - WR","#56 David Mackay - RG",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#21 Randall Murray - CB","#26 DeAndre Utley - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:56,"PHI 49",1,3,1,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-1-PHI 49 (5:55) 4-Larry Henderson pass INTERCEPTED by 44-Lewis Gomez at PHI 29. 44-Lewis Gomez to PHI 41 for 11 yards. Tackle by 23-David Hartwig. Pressure by 58-Roger Cruz.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:47,"PHI 41",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,0,"1-10-PHI 41 (5:48) 15-Bryant Smith pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 13-Mitchell Allen.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:43,"PHI 41",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"2-10-PHI 41 (5:44) 15-Bryant Smith pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 12-Roderick Uribe.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#94 Justin Wright - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:39,"PHI 41",1,3,10,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,0,0,"3-10-PHI 41 (5:40) 15-Bryant Smith pass Pass knocked down by 59-Ryan Mack. incomplete, intended for 9-Alfredo Montoya.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS",,"#94 Justin Wright - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#47 Michael Stagg - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#32 Mike Woodward - CB","#37 Jason Winborne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:34,"PHI 41",1,4,10,Punt,"Punt Return",,0,0,"4-10-PHI 41 (5:35) 3-Aaron Stein punts 47 yards to SJS 12. Fair Catch by 83-Ivan Humphrey. SJS 53-Alvin Lombardi was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#79 Curt Beauvais - RT","#72 Robert Roy - RG","#78 Terrence George - C","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
