HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:44,"JAX 41",1,4,16,Punt,"Punt Return",40,0,0,"4-16-JAX 41 (12:43) 2-Morgan Mosier punts 40 yards to FLA 19.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#27 John Cullen - CB",,"#26 Horacio Stephens - FS",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#63 Douglas Wood - RT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG",,"#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
FLA,12:33,"FLA 19",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,0,0,"1-10-FLA 19 (12:34) 4-Nicholas Meis pass complete to 88-William Schwab to FLA 24 for 5 yards. Tackle by 46-Robert Hy.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:51,"FLA 24",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,0,0,"2-5-FLA 24 (11:50) 45-Graham Folks ran to FLA 24 for a short gain. Tackle by 59-Robert Bernier.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:10,"FLA 24",1,3,5,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,0,"3-5-FLA 24 (11:09) 45-Graham Folks ran to FLA 28 for 4 yards. Tackle by 5-David Pino.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:33,"FLA 28",1,4,1,Punt,"Punt Return",,0,0,"4-1-FLA 28 (10:32) 14-Calvin Rey punts 48 yards to JAX 24. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#38 Gary Washington - SS","#53 Rene Mapp - WLB",,"#92 Robert Glass - LDE",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#93 Percy Strobel - DT","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#57 Dean Begley - WLB",,,,,,,
JAX,10:25,"JAX 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-JAX 24 (10:26) 7-William Barron pass complete to 80-Donald Wade to JAX 29 for 5 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#63 Douglas Wood - RT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#61 Luke Jones - LT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:47,"JAX 29",1,2,5,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",9,0,0,"2-5-JAX 29 (9:46) 24-Jackie Huhn ran to JAX 38 for 9 yards. Tackle by 26-Horacio Stephens.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#63 Douglas Wood - RT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#61 Luke Jones - LT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:01,"JAX 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-JAX 38 (9:00) 7-William Barron pass Pass knocked down by 24-Travis Smith. incomplete, intended for 84-Johnny Pritchett.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#63 Douglas Wood - RT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#61 Luke Jones - LT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:56,"JAX 38",1,2,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,0,"2-10-JAX 38 (8:57) 7-William Barron pass INTERCEPTED by 46-Cory Williams at JAX 45. 46-Cory Williams to JAX 45 for -0 yards. Tackle by 87-William Richardson.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#61 Luke Jones - LT","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:52,"JAX 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"1-10-JAX 45 (8:53) 45-Graham Folks ran to JAX 39 for 6 yards. Tackle by 34-Javier Marx.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:12,"JAX 39",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,0,"2-4-JAX 39 (8:11) 45-Graham Folks ran to JAX 38 for 1 yards. Tackle by 51-Wesley Barber.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:28,"JAX 38",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"3-3-JAX 38 (7:27) 45-Graham Folks ran to JAX 39 for -1 yards. Tackle by 48-Wade Mullenix.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:53,"JAX 39",1,4,4,"Field Goal","FG Block",49,3,0,"4-4-JAX 39 (6:52) 7-Daniel Pitts 56 yard field goal is GOOD. FLA 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#93 Percy Strobel - DT","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#94 Stephen Weber - DT","#53 Rene Mapp - WLB","#92 Robert Glass - LDE","#9 Lee Randle - RDE"
FLA,6:47,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:48) 7-Daniel Pitts kicks 75 yards from FLA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#48 Wade Mullenix - FS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#92 Robert Glass - LDE","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#94 Stephen Weber - DT","#59 Robert Bernier - MLB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
JAX,6:47,"JAX 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel Blitz Stunt Blitz",9,3,0,"1-10-JAX 25 (6:48) 7-William Barron pass complete to 24-Jackie Huhn to JAX 34 for 9 yards. Tackle by 46-Cory Williams.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:03,"JAX 34",1,2,1,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",8,3,0,"2-1-JAX 34 (6:02) 7-William Barron pass complete to 80-Donald Wade to JAX 43 for 8 yards. Tackle by 24-Travis Smith.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:23,"JAX 43",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",,3,0,"1-10-JAX 43 (5:22) 7-William Barron pass Pass knocked down by 24-Travis Smith. incomplete, intended for 80-Donald Wade.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB",,,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:18,"JAX 43",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-JAX 43 (5:19) 7-William Barron pass Pass knocked down by 27-John Cullen. incomplete, intended for 81-Gerald Alexander.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#63 Douglas Wood - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT",,"#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
