HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,9:50,"NOV 26",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 26 (9:49) 16-Damien Oleary pass Pass knocked down by 45-Eric McKay. incomplete, intended for 33-Lyle Opitz. 45-Eric McKay got away with a hold on that play.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:45,"NOV 26",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Strong Double LB plus CB3 Blitz",11,0,0,"2-10-NOV 26 (9:46) 16-Damien Oleary pass complete to 83-Arthur Reader to NOV 15 for 11 yards. Tackle by 32-Jose Eger.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#11 Jason Amen - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#36 Kevin Higgs - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:02,"NOV 15",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",10,0,0,"1-10-NOV 15 (9:01) 16-Damien Oleary pass complete to 33-Lyle Opitz to NOV 6 for 10 yards. Tackle by 36-Kevin Higgs.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB","#50 James Huson - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:15,"NOV 6",1,2,,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,6,0,"2-1-NOV 6 (8:14) 37-Henry Ward ran to NOV 0 for 6 yards. TOUCHDOWN! ORL 6 NOV 0","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#20 Michael Simmons - CB","#1 Wesley Parr - CB","#36 Kevin Higgs - CB","#50 James Huson - CB",,"#73 Peter Tracy - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"NOV 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:11) Extra point GOOD by 15-Roger Love. ORL 7 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#73 Russell Thompson - RT","#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#33 Lyle Opitz - RB","#72 John Conover - RG","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#29 Raymundo Patton - CB","#59 Quentin Blandon - CB","#30 Rory Page - CB","#24 Jacob Evans - CB","#91 Gregory Matthews - FS","#73 Peter Tracy - CB","#45 Eric McKay - CB"
ORL,8:10,"ORL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:11) 15-Roger Love kicks 67 yards from ORL 35 to NOV -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#45 Eric McKay - CB","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#5 David Jaquez - LDE","#20 Michael Simmons - CB","#61 John Keel - FS","#50 James Huson - CB","#30 Rory Page - CB","#36 Kevin Higgs - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NOV,8:10,"NOV 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"1-10-NOV 25 (8:11) 88-James Aguirre ran to NOV 29 for 4 yards. Tackle by 56-Kenneth Jackson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:35,"NOV 29",1,2,6,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",-5,7,0,"2-6-NOV 29 (7:34) 12-Willie Graham sacked at NOV 24 for -5 yards (93-Joseph Ramirez). Sack allowed by 64-Bobby Olsen.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:02,"NOV 24",1,3,11,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,7,0,"3-11-NOV 24 (7:01) 12-Willie Graham pass Pass knocked down by 91-Leonard Chastain. incomplete, intended for 88-James Aguirre. Pressure by 93-Joseph Ramirez.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#90 Steven Lamons - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:56,"NOV 24",1,4,11,Punt,"Punt Return",43,7,0,"4-11-NOV 24 (6:57) 6-Jonathan Drost punts 43 yards to ORL 33.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#79 Dalton Risner - LG",,"#85 John Jones - WR",,,"#93 Joseph Ramirez - RDE","#25 John Wells - CB","#50 Cornelius Prather - MLB",,"#45 Michael Leblanc - FS","#44 Richard Houser - SS",,"#33 Lyle Opitz - RB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#67 Lloyd Benally - RDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#90 Steven Lamons - DT",,,,,,,
ORL,6:48,"ORL 33",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",17,7,0,"1-10-ORL 33 (6:49) 16-Damien Oleary pass complete to 37-Henry Ward to NOV 49 for 17 yards. Tackle by 1-Wesley Parr.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#91 Gregory Matthews - FS",,"#98 Matthew Hardy - LDE",,"#95 Albert Perez - DT","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:10,"NOV 49",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,7,0,"1-10-NOV 49 (6:09) 16-Damien Oleary pass Pass knocked down by 50-James Huson. incomplete, intended for 33-Lyle Opitz.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:04,"NOV 49",1,2,10,"Strong I Normal WR Post TE Out","Nickel Strong Double LB plus CB3 Blitz",18,7,0,"2-10-NOV 49 (6:05) 16-Damien Oleary pass complete to 85-John Jones to NOV 32 for 18 yards. Tackle by 2-Edward Goggans.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:24,"NOV 32",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",,7,0,"1-10-NOV 32 (5:23) 16-Damien Oleary pass Pass knocked down by 50-James Huson. incomplete, intended for 89-Jason Morrison.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#86 Brian Henson - WR","#89 Jason Morrison - WR","#11 Jason Amen - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#20 Michael Simmons - CB","#36 Kevin Higgs - CB",,,,"#32 Jose Eger - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:18,"NOV 32",1,2,10,"I Formation Normal FL Hook","Nickel Strong Double LB plus CB3 Blitz",8,7,0,"2-10-NOV 32 (5:19) 16-Damien Oleary pass complete to 83-Arthur Reader to NOV 24 for 8 yards. Tackle by 73-Peter Tracy. 83-Arthur Reader breaks down the CB.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#36 Kevin Higgs - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:39,"NOV 24",1,3,2,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,7,0,"3-2-NOV 24 (4:38) 16-Damien Oleary pass incomplete, dropped by 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:33,"NOV 24",1,4,2,"Field Goal","FG Block",34,10,0,"4-2-NOV 24 (4:34) 15-Roger Love 41 yard field goal is GOOD. ORL 10 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#72 John Conover - RG","#73 Russell Thompson - RT","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#1 Wesley Parr - CB","#29 Raymundo Patton - CB","#30 Rory Page - CB","#24 Jacob Evans - CB","#91 Gregory Matthews - FS","#73 Peter Tracy - CB","#45 Eric McKay - CB"
ORL,4:30,"ORL 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:31) 15-Roger Love kicks 75 yards from ORL 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#45 Eric McKay - CB","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#5 David Jaquez - LDE","#20 Michael Simmons - CB","#61 John Keel - FS","#50 James Huson - CB","#30 Rory Page - CB","#36 Kevin Higgs - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NOV,4:30,"NOV 25",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,10,0,"1-10-NOV 25 (4:31) 12-Willie Graham pass incomplete, dropped by 18-Joe Solis. Pressure by 67-Lloyd Benally. 29-William Kimble got away with a hold on that play.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#67 Lloyd Benally - RDE",,"#90 Steven Lamons - DT","#59 Glenn Vaught - DT","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
