HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:08,"POR 13",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",13,0,6,"1-10-POR 13 (10:07) 5-Raymond Settles pass complete to 37-Patrick Clark for 13 yards. TOUCHDOWN! POR 0 OKL 6","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#28 Adam Jones - WR",,"#37 Patrick Clark - WR","#82 Gary Kahn - WR","#10 Arthur Reina - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:03,"POR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:04) Extra point GOOD by 6-Samuel Diaz. POR 0 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#57 Joe Harrison - LG","#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT","#70 Kenneth Nemeth - RT","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#68 Fred Williams - DT","#55 Garth Algar  - LDE","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#73 Wayne Michel - RDE"
OKL,10:03,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:04) 6-Samuel Diaz kicks 74 yards from OKL 35 to POR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
POR,10:03,"POR 25",1,1,10,"Singleback Normal Quick Looks","4-3 Normal WLB Outside Blitz",,0,7,"1-10-POR 25 (10:04) 7-John Sanford pass incomplete, dropped by 15-Lonnie Johnson. Pressure by 97-Andrew Fields.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:00,"POR 25",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"2-10-POR 25 (10:01) 8-Thomas Frank ran to POR 24 for -1 yards. Tackle by 90-Lawrence Luebbert.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:27,"POR 24",1,3,11,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,7,"3-11-POR 24 (9:26) 8-Thomas Frank ran to POR 28 for 4 yards. Tackle by 90-Lawrence Luebbert.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:48,"POR 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-POR 28 (8:47) 5-Michael Godsey punts 49 yards to OKL 23. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#78 Anthony Petersen - LT",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB",,"#25 Michael Brown - CB",,,,"#72 Victor Nicholson - RT","#36 Oscar Sanders - FB","#75 Jose Metzler - C","#53 Clarence Lamar - LT","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,8:39,"OKL 23",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",,0,7,"1-10-OKL 23 (8:40) 5-Raymond Settles pass incomplete, intended for 81-Michael Hagler. Pressure by 56-Charles Heist.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:35,"OKL 23",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",16,0,7,"2-10-OKL 23 (8:36) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 38 for 16 yards. Tackle by 24-Mario Allen.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:50,"OKL 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,0,7,"1-10-OKL 38 (7:49) 29-Steven McCurdy ran to OKL 49 for 10 yards. Tackle by 94-Charles Uchida.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#89 Michael Cooper - WR","#22 Paul Wicklund - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:14,"OKL 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",2,0,7,"1-10-OKL 49 (7:13) 29-Steven McCurdy ran to POR 50 for 2 yards. Tackle by 52-Robert Leflore.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:32,"POR 50",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",20,0,7,"2-8-POR 50 (6:31) 5-Raymond Settles pass complete to 14-Ricardo Horton to POR 30 for 20 yards. Pressure by 92-Michael Carter.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#94 Charles Uchida - MLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#20 Jeffrey Brooks - CB",,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:45,"POR 30",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",16,0,7,"1-10-POR 30 (5:44) 5-Raymond Settles pass complete to 82-Gary Kahn to POR 14 for 16 yards. Tackle by 29-Anthony Overstreet.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#37 Patrick Clark - WR","#22 Paul Wicklund - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE",,"#49 William Robinson - CB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#26 Michael Webster - CB",,"#20 Jeffrey Brooks - CB","#37 Robert Cheng - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:05,"POR 14",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,7,"1-10-POR 14 (5:04) 29-Steven McCurdy ran to POR 13 for 1 yards. Tackle by 52-Robert Leflore.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#28 Adam Jones - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:26,"POR 13",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",13,0,13,"2-9-POR 13 (4:25) 5-Raymond Settles pass complete to 81-Michael Hagler for 13 yards. TOUCHDOWN! 23-Mark McKibben got away with a hold on that play. POR 0 OKL 13","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#95 Donn McCoy - DT","#92 Michael Carter - LDE","#52 Robert Leflore - WLB","#94 Charles Uchida - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:20,"POR 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:21) Extra point GOOD by 6-Samuel Diaz. POR 0 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#57 Joe Harrison - LG","#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT","#70 Kenneth Nemeth - RT","#96 Michael Semmes - DT","#51 Efrain White - WLB","#95 Donn McCoy - DT","#56 Charles Heist - RDE","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#68 Fred Williams - DT","#52 Robert Leflore - WLB","#55 Garth Algar  - LDE","#92 Michael Carter - LDE","#73 Wayne Michel - RDE"
OKL,4:20,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:21) 6-Samuel Diaz kicks 60 yards from OKL 35 to POR 5. 17-Steve  Austin to POR 34 for 30 yards. Tackle by 6-Samuel Diaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Steve  Austin - RB",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
POR,4:15,"POR 34",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,14,"1-10-POR 34 (4:16) 8-Thomas Frank ran to POR 35 for 1 yards. Tackle by 90-Clifford Holifield. 87-Richard Petty totally missed that block.","#7 John Sanford - QB","#8 Thomas Frank - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#60 Eric McMahon - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#94 Robert Hagberg - MLB","#39 James Fields - CB","#49 Dylan Hyler - CB",,,,"#32 Matthew Bruckner - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
