HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:17,"ARZ 31",1,3,29,"I Formation Big Streak Heavy","4-3 Under Crash Left",2,0,0,"3-29-ARZ 31 (10:16) 3-Curtis Kim ran to ARZ 33 for 2 yards. Tackle by 95-Robert Orr.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:40,"ARZ 33",1,4,27,Punt,"Punt Return",,0,0,"4-27-ARZ 33 (9:39) 14-Loyd Turner punts 52 yards to OAK 16. 32-Dale Wild to OAK 24 for 9 yards. Tackle by 43-Edgar Barber.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#26 Bret Waddell - CB","#83 Duane Merryman - WR","#39 Adrian Monk  - SS",,"#54 Kevin Garcia - MLB","#31 Christopher Powers - CB",,"#98 Ronnie Pawlowski - DT",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,9:30,"OAK 24",1,1,10,"I Formation Twin WR HB Toss Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-OAK 24 (9:31) 35-Guillermo Rockwell ran to OAK 29 for 4 yards. Tackle by 58-Curtis Reed.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:56,"OAK 29",1,2,6,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",3,0,0,"2-6-OAK 29 (8:55) 1-Hector Bednar pass complete to 35-Guillermo Rockwell to OAK 32 for 3 yards. Tackle by 33-Jared Piggott.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:21,"OAK 32",1,3,3,"Singleback Big HB Pitch Weak","3-4 Normal OLBs Blitz",-4,0,0,"3-3-OAK 32 (8:20) 32-Dale Wild ran to OAK 27 for -4 yards. Tackle by 57-Marcus Cruz.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE","#88 Don Collins - TE","#11 Miguel Gilbert - WR",,"#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:45,"OAK 27",1,4,7,Punt,"Punt Return",,0,0,"4-7-OAK 27 (7:44) 4-James Snow punts 48 yards to ARZ 25. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#4 James Snow - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,7:36,"ARZ 25",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",5,0,0,"1-10-ARZ 25 (7:37) 49-Daniel Fleming ran to ARZ 27 for 2 yards. 49-Daniel Fleming FUMBLES (91-Hubert Jones) recovered by ARZ-63-Gary Whitley at ARZ 30. Tackle by 59-Edward Linch.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#54 Kevin Garcia - MLB",,"#94 Robert Howell - WLB","#26 Bret Waddell - CB","#31 Christopher Powers - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:59,"ARZ 30",1,2,5,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"2-5-ARZ 30 (6:58) 49-Daniel Fleming ran to ARZ 33 for 3 yards. Tackle by 98-Ronnie Pawlowski.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"ARZ 33",1,3,2,"I Formation Big HB Outside Weak","46 Heavy 2 Deep Man Under",7,0,0,"3-2-ARZ 33 (6:23) 9-Dave McGonigal ran to ARZ 40 for 7 yards. Tackle by 46-Robert Mosley.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:48,"ARZ 40",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",2,0,0,"1-10-ARZ 40 (5:47) 9-Dave McGonigal ran to ARZ 42 for 2 yards. Tackle by 59-Edward Linch.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE","#97 Jason Jackson - LDE","#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:09,"ARZ 42",1,2,8,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",2,0,0,"2-8-ARZ 42 (5:08) 49-Daniel Fleming ran to ARZ 44 for 2 yards. Tackle by 94-Robert Howell.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"ARZ 44",1,3,6,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"3-6-ARZ 44 (4:23) 49-Daniel Fleming ran to ARZ 45 for 1 yards. Tackle by 98-Ronnie Pawlowski.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:46,"ARZ 45",1,4,5,Punt,"Punt Return",,0,0,"4-5-ARZ 45 (3:45) 14-Loyd Turner punts 49 yards to OAK 6. Fair Catch by 32-Dale Wild.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#32 Dale Wild - RB",,,"#50 Joshua Rascoe - MLB","#54 Kevin Garcia - MLB","#46 Robert Mosley - CB",,"#39 Adrian Monk  - SS","#26 Bret Waddell - CB",,"#21 Joseph Henninger - SS",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE",,,,,,,
OAK,3:38,"OAK 6",1,1,10,"Strong I Normal HB Power Strong","3-4 Normal OLBs Blitz",-2,0,0,"1-10-OAK 6 (3:39) 35-Guillermo Rockwell ran to OAK 4 for -2 yards. Tackle by 74-Al Vetter.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:08,"OAK 4",1,2,12,"Strong I Big HB Swing","3-4 Normal Man QB Spy",9,0,0,"2-12-OAK 4 (3:07) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 13 for 9 yards. Tackle by 44-Timothy Floyd. 84-Daniel Jackson breaks down the CB. Pressure by 62-Richard Lynn.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE","#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 13",1,3,3,"I Formation Power Play Action HB Downfield","3-4 Normal OLBs Blitz",9,0,0,"3-3-OAK 13 (2:25) 1-Hector Bednar pass complete to 84-Daniel Jackson to OAK 21 for 9 yards. Tackle by 44-Timothy Floyd. 84-Daniel Jackson made a great move on the CB.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:44,"OAK 21",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,0,0,"1-10-OAK 21 (1:43) 1-Hector Bednar pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 32-Dale Wild.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR","#83 Duane Merryman - WR","#32 Dale Wild - RB","#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
