HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,9:47,"SCS 21",1,4,1,"Field Goal","FG Block",32,3,0,"4-1-SCS 21 (9:46) 14-Steve Matthews 39 yard field goal is GOOD. PHI 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#9 Alfredo Montoya - WR","#79 Curt Beauvais - RT","#72 Robert Roy - RG","#78 Terrence George - C","#60 James Rivera - RT","#68 Luis McKinney - LG","#64 Chester Cribb - RG","#53 James Skinner - LT","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
PHI,9:42,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:43) 14-Steve Matthews kicks 74 yards from PHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SCS,9:42,"SCS 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",4,3,0,"1-10-SCS 25 (9:43) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 29 for 4 yards. Tackle by 44-Lewis Gomez.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:06,"SCS 29",1,2,6,"Singleback Normal Post Corner","Dime Normal Double WR2",,3,0,"2-6-SCS 29 (9:05) 8-John Barrios pass incomplete, the ball was thrown away. Pressure by 58-Roger Cruz.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:00,"SCS 29",1,3,6,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",,3,0,"3-6-SCS 29 (9:01) 8-John Barrios pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 82-Donald Maclennan. PENALTY - Pass Interference (PHI 44-Lewis Gomez)","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:57,"SCS 34",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",-1,3,0,"1-10-SCS 34 (8:58) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 34 for -1 yards. Tackle by 44-Lewis Gomez.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:22,"SCS 34",1,2,11,"I Formation Normal SE Post","Dime Flat Man Cover 1",8,3,0,"2-11-SCS 34 (8:21) 8-John Barrios pass complete to 35-Thomas Frazier to SCS 41 for 8 yards. Tackle by 44-Lewis Gomez. Pressure by 93-Daniel Roberts.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:41,"SCS 41",1,3,3,"I Formation Twin WR Hard Slants","Dime Normal Double WR1 WR2",11,3,0,"3-3-SCS 41 (7:40) 8-John Barrios pass complete to 16-Thomas Kellogg to PHI 48 for 11 yards. Tackle by 26-DeAndre Utley. 16-Thomas Kellogg did some fancy footwork there.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#49 Franklin Benevides - RB","#47 Philip Curry - RB",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#33 Jimmie McNeal - CB","#21 Randall Murray - CB",,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:03,"PHI 48",1,1,10,"I Formation Normal Max Protect","Dime Normal Double WR2",16,3,0,"1-10-PHI 48 (7:02) 8-John Barrios pass complete to 36-Juan Francis to PHI 32 for 16 yards. 36-Juan Francis breaks down the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#27 Edward Mays - CB","#40 Robbie Torres - FS","#26 DeAndre Utley - CB",,"#21 Randall Murray - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:19,"PHI 32",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Double WR1 WR2",,3,0,"1-10-PHI 32 (6:18) 8-John Barrios pass Pass knocked down by 29-Mark Southern. incomplete, intended for 47-Philip Curry.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#47 Philip Curry - RB",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#33 Jimmie McNeal - CB","#21 Randall Murray - CB","#27 Edward Mays - CB","#29 Mark Southern - CB",,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:15,"PHI 32",1,2,10,"Singleback Normal Post Corner","Nickel Normal Double WR3",,3,0,"2-10-PHI 32 (6:16) 8-John Barrios pass INTERCEPTED by 59-John Visser at PHI 30. 59-John Visser to PHI 30 for 0 yards. Tackle by 82-Donald Maclennan. Pressure by 93-Daniel Roberts. 99-Edward Lowe missed that block completely. PHI 58-Roger Cruz was injured on the play. He looks like he should be able to return. PHI 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,"#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#44 Lewis Gomez - FS",,"#40 Robbie Torres - FS",,"#36 Dennis Howell - SS","#26 DeAndre Utley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"PHI 30",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",50,3,0,"1-10-PHI 30 (6:12) 17-Joel Jasso pass complete to 9-Alfredo Montoya to SCS 20 for 50 yards. Pushed out of bounds by 95-Mark Vasquez.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#11 Ryan Davis - WR",,,,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:27,"SCS 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,3,0,"1-10-SCS 20 (5:26) 24-Stanley Martinez ran to SCS 16 for 4 yards. Tackle by 44-Tanner Ontiveros.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#13 Mitchell Allen - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#92 David Easterday - RDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#21 Richard Moore - CB","#43 Marty Johnson - CB",,"#44 Tanner Ontiveros - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:43,"SCS 16",1,2,6,"Singleback Big Corner Ins","4-3 Under Crash Left",,3,0,"2-6-SCS 16 (4:42) 17-Joel Jasso pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 87-Charles Thompson. PENALTY - Pass Interference (SCS 29-Leon Wyatt)","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#29 Leon Wyatt - WLB","#21 Richard Moore - CB","#39 Patrick West - SS",,,,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:38,"SCS 9",1,1,9,"I Formation 3WR FL Post","Nickel Normal Double WR1",,3,0,"1-9-SCS 9 (4:39) 17-Joel Jasso pass INTERCEPTED by 90-John Rowe at SCS 5. 90-John Rowe to SCS 5 for -0 yards. Tackle by 24-Stanley Martinez.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#21 Richard Moore - CB","#44 Tanner Ontiveros - CB",,"#43 Marty Johnson - CB",,"#97 James Chapman - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:34,"SCS 5",1,1,10,"Singleback Big Waggle Post","3-4 Normal Man Cover 1",,3,0,"1-10-SCS 5 (4:35) 8-John Barrios pass incomplete, intended for 36-Juan Francis.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:30,"SCS 5",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"2-10-SCS 5 (4:31) 8-John Barrios pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#26 DeAndre Utley - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
