HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:12,"SHR 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-SHR 36 (11:11) 8-Robert Poirier punts 46 yards to CHA 18. 41-Rodger Brown to CHA 19 for 1 yards. Tackle by 97-Robert Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#81 Michael Page - TE",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#79 Richard Scott - LT","#80 Charles Lee - TE","#62 Melvin Saunders - C","#67 William Nelson - LG","#68 Osvaldo Bradley - C","#76 Richard Gilmore - C",,"#91 Richard Smith - RDE","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,11:02,"CHA 19",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",4,0,0,"1-10-CHA 19 (11:03) 33-Anthony Gray ran to CHA 23 for 4 yards. Tackle by 24-Curtis Lachapelle.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:29,"CHA 23",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",6,0,0,"2-6-CHA 23 (10:28) 41-Rodger Brown ran to CHA 29 for 6 yards. Tackle by 24-Curtis Lachapelle. SHR 99-Jerry Gomez was injured on the play. He looks like he should be able to return. SHR 95-Tom Kimzey was injured on the play. He looks like he should be able to return.","#9 Chris Miller - QB","#33 Anthony Gray - RB","#41 Rodger Brown - RB",,,,,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:50,"CHA 29",1,3,,"I Formation Normal HB Counter","4-3 Under Crash Right",7,0,0,"3-1-CHA 29 (9:49) 33-Anthony Gray ran to CHA 36 for 7 yards. Tackle by 90-Richard Dickinson.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:12,"CHA 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep LB Blitz",5,0,0,"1-10-CHA 36 (9:11) 38-William Holmes ran to CHA 41 for 5 yards. Tackle by 90-Richard Dickinson.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:28,"CHA 41",1,2,5,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,0,0,"2-5-CHA 41 (8:27) 9-Chris Miller pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 11-Robert Lavender.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:23,"CHA 41",1,3,5,"Singleback Empty 4 Short Posts","Nickel Normal Zone Rotate Strong",9,0,0,"3-5-CHA 41 (8:24) 9-Chris Miller pass complete to 86-Thomas Briggs to CHA 49 for 9 yards. Tackle by 33-John Tyler.","#9 Chris Miller - QB",,,,,"#86 Thomas Briggs - LT",,"#41 Rodger Brown - RB","#14 Keith Talley - WR","#84 John Kirkland - WR","#17 Pete Herman - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:45,"CHA 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",20,0,0,"1-10-CHA 49 (7:44) 9-Chris Miller pass complete to 33-Anthony Gray to SHR 31 for 20 yards.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#11 Robert Lavender - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:05,"SHR 31",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"1-10-SHR 31 (7:04) 38-William Holmes ran to SHR 26 for 4 yards. Tackle by 94-Clarence Sessoms.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#22 Lee Dorman - RB","#81 Christopher Teran - TE",,"#14 Keith Talley - WR",,"#84 John Kirkland - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#33 John Tyler - CB",,,,"#26 Willie Principato - SS","#20 Brian Buono - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:28,"SHR 26",1,2,6,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",5,0,0,"2-6-SHR 26 (6:27) 45-James Sadler ran to SHR 21 for 5 yards. Tackle by 24-Curtis Lachapelle.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 Christopher Teran - TE","#86 Thomas Briggs - LT","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:48,"SHR 21",1,3,1,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",10,0,0,"3-1-SHR 21 (5:47) 38-William Holmes ran to SHR 11 for 10 yards. Tackle by 35-Samuel Johnson.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:06,"SHR 11",1,1,10,"Singleback Big PA Curls","4-3 Under Crash Right",8,0,0,"1-10-SHR 11 (5:05) 9-Chris Miller pass complete to 14-Keith Talley to SHR 4 for 8 yards. Tackle by 57-Frank Gant. PENALTY - Pass Interference (SHR 57-Frank Gant)","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#86 Thomas Briggs - LT","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:01,"SHR 4",1,1,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"1-4-SHR 4 (5:02) 33-Anthony Gray ran to SHR 4 for -1 yards. Tackle by 93-Dennis Graves.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:26,"SHR 4",1,2,4,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",,0,0,"2-4-SHR 4 (4:25) 9-Chris Miller pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 86-Thomas Briggs.","#9 Chris Miller - QB",,,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR","#41 Rodger Brown - RB",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE",,"#94 Clarence Sessoms - MLB",,,"#57 Frank Gant - CB","#52 George Smith - CB","#20 Brian Buono - CB","#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:21,"SHR 4",1,3,4,"I Formation Normal FB Middle","4-3 Normal WLB Outside Blitz",,0,0,"3-4-SHR 4 (4:22) 9-Chris Miller pass Pass knocked down by 57-Frank Gant. incomplete, intended for 84-John Kirkland.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#84 John Kirkland - WR",,"#14 Keith Talley - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#95 Tom Kimzey - LDE",,"#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#54 Matthew Bracken - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:16,"SHR 4",1,4,4,"Field Goal","FG Block",15,3,0,"4-4-SHR 4 (4:17) 1-David Owen 23 yard field goal is GOOD. CHA 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#22 Lee Dorman - RB","#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#69 Brad Wiens - RG","#91 Donald Brooks - MLB","#75 Andy Epley - RDE","#95 Tom Kimzey - LDE","#54 Matthew Bracken - RDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#97 Robert Wilkerson - DT","#96 Richard Thornton - DT","#98 Julian Bohner - DT","#24 Curtis Lachapelle - WLB"
CHA,4:14,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:15) 1-David Owen kicks 73 yards from CHA 35 to SHR -8. 41-Ernest Percy to SHR 11 for 19 yards. Tackle by 43-Adam Tucker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#60 David Sanders - RDE","#96 Richard Thornton - DT","#95 Tom Kimzey - LDE","#35 Samuel Johnson - CB","#97 Robert Wilkerson - DT","#33 John Tyler - CB","#24 Curtis Lachapelle - WLB","#52 George Smith - CB","#94 Clarence Sessoms - MLB","#98 Julian Bohner - DT","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
