HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:53,"BOS 40",1,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-3,0,0,"2-5-BOS 40 (10:52) 19-Sean Ogden pass complete to 38-Calvin Rose to BOS 38 for -3 yards. Tackle by 59-Thomas Schmidt.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#14 Harvey Veal - WR",,"#85 John Page - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:17,"BOS 38",1,3,8,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,0,"3-8-BOS 38 (10:16) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 39 for 1 yards. Tackle by 34-Chad Sims. 45-Steven Huddleston did some fancy footwork there. PENALTY - Holding (BOS 52-Robert Ballard) (Declined)","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:12,"BOS 39",1,4,6,Punt,"Punt Return",37,0,0,"4-6-BOS 39 (10:13) 12-Harold Newman punts 37 yards to GAF 24. GAF 55-Byron White was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#76 Andrew Joyce - DT","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#50 Anthony Meadows - CB",,"#92 Kenneth Richardson - LDE",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#61 Robert Hardman - RG",,"#55 Byron White - MLB","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,10:03,"GAF 24",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",-8,0,0,"1-10-GAF 24 (10:04) 14-Christopher Williams sacked at GAF 16 for -8 yards (73-Kevin Exley). Sack allowed by 61-Mark Frank. 61-Mark Frank totally missed that block.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,,"#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:25,"GAF 16",1,2,18,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"2-18-GAF 16 (9:24) 23-Wendell Lee ran to GAF 21 for 5 yards. Tackle by 94-James Paxton. GAF 77-Edmond Friesen was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:46,"GAF 21",1,3,13,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",12,0,0,"3-13-GAF 21 (8:45) 14-Christopher Williams pass complete to 84-Rob Burns to GAF 33 for 12 yards. Tackle by 27-Matthew Espana.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:08,"GAF 33",1,4,1,Punt,"Punt Return",,0,0,"4-1-GAF 33 (8:07) PENALTY - False Start (GAF 61-Mark Frank)",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#35 Paul Garcia - SS",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#96 David Alexander - WLB",,,,"#53 Howard Woodward - C","#69 Russell Barbagallo - LG","#61 Mark Frank - RT","#73 Michael Horton - RG","#78 Grady Babin - LT","#23 Wendell Lee - RB",,"#46 Ernest Bean - CB","#57 Howard Burke - DT","#27 Matthew Espana - CB","#53 Julio Martin - WLB",,,,,,,
GAF,8:06,"GAF 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-GAF 28 (8:07) 9-Thomas Cannaday punts 43 yards to BOS 29. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#99 Jeff Roy - SLB","#57 Howard Burke - DT",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#96 David Alexander - WLB",,,,"#53 Howard Woodward - C","#69 Russell Barbagallo - LG","#61 Mark Frank - RT","#73 Michael Horton - RG","#78 Grady Babin - LT","#23 Wendell Lee - RB",,"#46 Ernest Bean - CB","#27 Matthew Espana - CB","#53 Julio Martin - WLB","#51 Eugene Williams - RDE",,,,,,,
BOS,8:00,"BOS 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-BOS 29 (8:01) 45-Steven Huddleston ran to BOS 31 for 2 yards. Tackle by 50-Anthony Meadows.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:22,"BOS 31",1,2,8,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",3,0,0,"2-8-BOS 31 (7:21) 45-Steven Huddleston ran to BOS 34 for 3 yards. Tackle by 93-Mark Armstrong.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:38,"BOS 34",1,3,5,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",6,0,0,"3-5-BOS 34 (6:37) 38-Calvin Rose ran to BOS 39 for 6 yards. Tackle by 56-Jesse Champion.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:00,"BOS 39",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",2,0,0,"1-10-BOS 39 (5:59) 45-Steven Huddleston ran to BOS 41 for 2 yards. Tackle by 54-Donovan Dildy.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:22,"BOS 41",1,2,8,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,0,"2-8-BOS 41 (5:21) 38-Calvin Rose ran to BOS 43 for 2 yards. Tackle by 93-Mark Armstrong.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:41,"BOS 43",1,3,6,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"3-6-BOS 43 (4:40) 38-Calvin Rose ran to BOS 46 for 3 yards. Tackle by 56-Jesse Champion. BOS 61-Robert Hardman was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:07,"BOS 46",1,4,3,Punt,"Punt Return",52,0,0,"4-3-BOS 46 (4:06) 12-Harold Newman punts 52 yards to GAF 2.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#92 Kenneth Richardson - LDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#50 Anthony Meadows - CB",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#56 Michael Shelton - C",,"#76 Andrew Joyce - DT","#96 David Colosimo - RDE","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE",,,,,,,
GAF,3:55,"GAF 2",1,1,10,"I Formation Big TE Sneak Out","Dime Flat 2 Deep Man Under",,0,0,"1-10-GAF 2 (3:56) 14-Christopher Williams pass incomplete, dropped by 43-Robert Bourne. The coverage on that play was extremely tight.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:53,"GAF 2",1,2,10,"I Formation Big HB Lead Toss Weak","Dime Normal Man Cover 1",17,0,0,"2-10-GAF 2 (3:54) 10-Gerry Patel ran to GAF 19 for 17 yards. Tackle by 48-Mickey McKinney.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:11,"GAF 19",1,1,10,"I Formation Big HB Lead Toss Weak","Dime Flat 2 Deep Man Under",3,0,0,"1-10-GAF 19 (3:10) 23-Wendell Lee ran to GAF 22 for 3 yards. Tackle by 94-James Paxton.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
