HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:11,"CLE 25",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",9,0,6,"2-10-CLE 25 (12:12) 25-Felix Vaughn ran to CLE 34 for 9 yards. Tackle by 37-Jason Winborne.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB",,,"#14 Robert Hamby - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#37 Jason Winborne - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:37,"CLE 34",1,3,1,"Weak I Big HB Dive Strong","Goal Line Attack #3",1,0,6,"3-1-CLE 34 (11:36) 25-Felix Vaughn ran to CLE 34 for 1 yards. Tackle by 47-Michael Stagg.","#18 Carl Langlois - QB","#25 Felix Vaughn - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE","#88 Christopher Weston - TE","#14 Robert Hamby - WR",,,,,"#68 Phillip Branham - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#63 George Abercrombie - LG","#67 Gerard Combs - RT",,"#90 Henry Witten - MLB","#94 Justin Wright - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:04,"CLE 34",1,4,1,Punt,"Punt Return",61,0,6,"4-1-CLE 34 (11:03) 7-Jon Soto punts 61 yards to SJS 4.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#36 Willie Gamble - SS",,"#1 Robert Byrd - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#47 Michael Stagg - CB","#99 Gregg Griffin - SS",,"#27 Jason Powell - CB",,,,"#54 Edward Shaul - MLB","#25 Felix Vaughn - RB","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#58 Nathaniel Campas - LT","#67 Gerard Combs - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,10:52,"SJS 4",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,6,"1-10-SJS 4 (10:53) 4-Larry Henderson pass complete to 20-David Babin to SJS 9 for 4 yards. Tackle by 46-Rick Carter.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#1 Robert Byrd - WR",,"#81 Don Bell - WR","#12 David Barfield - WR","#3 Donald Sykes - WR",,,"#71 Dannie Garcia - RG","#52 Dan Neil - LG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#51 Michael Butner - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#76 William Frasier - DT","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#10 Erik Houston - SS",,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:18,"SJS 9",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",24,0,6,"2-6-SJS 9 (10:17) 4-Larry Henderson pass complete to 12-David Barfield to SJS 32 for 24 yards. Tackle by 29-Louis Gabriel. Pressure by 76-William Frasier. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#81 Don Bell - WR",,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - LG","#69 Bryant Tate - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#76 William Frasier - DT","#29 Louis Gabriel - SLB","#97 Alexander Shead - SLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#10 Erik Houston - SS",,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:39,"SJS 32",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",,0,6,"1-10-SJS 32 (9:38) 4-Larry Henderson pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 3-Donald Sykes.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#81 Don Bell - WR",,,,,"#71 Dannie Garcia - RG","#72 Douglas Edwards - C","#69 Bryant Tate - C","#56 David Mackay - RG","#51 Michael Butner - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:34,"SJS 32",1,2,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",4,0,6,"2-10-SJS 32 (9:35) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 37 for 4 yards. Tackle by 46-Rick Carter.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#3 Donald Sykes - WR","#45 Ramon Moffett - C","#1 Robert Byrd - WR",,,,,"#71 Dannie Garcia - RG","#72 Douglas Edwards - C","#69 Bryant Tate - C","#56 David Mackay - RG","#51 Michael Butner - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#76 William Frasier - DT","#29 Louis Gabriel - SLB","#27 John Picard - WLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,"#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:00,"SJS 37",1,3,6,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,6,"3-6-SJS 37 (8:59) 20-David Babin ran to SJS 38 for 1 yards. Tackle by 94-Adam Wakefield. SJS 72-Douglas Edwards was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#71 Dannie Garcia - RG","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#51 Michael Butner - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:22,"SJS 38",1,4,5,"Weak I Big WR Post TE Out","Goal Line Attack #1",11,0,6,"4-5-SJS 38 (8:21) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 49 for 11 yards. Tackle by 40-Clinton Stetson.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#41 Vincent Kirch - RB","#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#71 Dannie Garcia - RG","#52 Dan Neil - LG","#69 Bryant Tate - C","#56 David Mackay - RG","#51 Michael Butner - LG",,"#50 James Walters - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:45,"SJS 49",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",31,0,6,"1-10-SJS 49 (7:44) 4-Larry Henderson pass complete to 3-Donald Sykes to CLE 21 for 31 yards. Tackle by 40-Clinton Stetson.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#76 Rodney Perez - LG","#3 Donald Sykes - WR",,"#81 Don Bell - WR",,,,,"#52 Dan Neil - LG","#71 Dannie Garcia - RG","#69 Bryant Tate - C","#56 David Mackay - RG","#51 Michael Butner - LG",,"#50 James Walters - RDE","#76 William Frasier - DT","#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"CLE 21",1,1,10,"Weak I Big WR Post TE Out","Nickel 3-3-5 Weak Side Blitz",7,0,6,"1-10-CLE 21 (7:07) 4-Larry Henderson pass complete to 86-Harold Hedberg to CLE 13 for 7 yards. Tackle by 10-Erik Houston. Pressure by 50-James Walters.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#41 Vincent Kirch - RB","#45 Ramon Moffett - C","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#52 Dan Neil - LG","#51 Michael Butner - LG","#69 Bryant Tate - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#10 Erik Houston - SS","#31 Robert Jennings - CB",,"#26 Kevin Reyer - CB",,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:33,"CLE 13",1,2,3,"Singleback Empty 4 Short Posts","Dime Normal Double WR1",,0,6,"2-3-CLE 13 (6:32) PENALTY - False Start (SJS 51-Michael Butner)","#4 Larry Henderson - QB",,,,,"#45 Ramon Moffett - C",,"#81 Don Bell - WR","#14 Wesley Pope - WR","#13 Mario Dean - WR","#20 David Babin - RB",,"#71 Dannie Garcia - RG","#51 Michael Butner - LG","#69 Bryant Tate - C","#56 David Mackay - RG","#52 Dan Neil - LG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE",,"#97 Alexander Shead - SLB",,,"#23 Jason Medlin - FS","#31 Robert Jennings - CB","#46 Rick Carter - CB","#26 Kevin Reyer - CB",,"#10 Erik Houston - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:31,"CLE 18",1,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,6,"2-8-CLE 18 (6:32) 86-Harold Hedberg ran to CLE 14 for 4 yards. Tackle by 29-Louis Gabriel.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,"#85 Robert Murillo - WR",,,"#51 Michael Butner - LG","#52 Dan Neil - LG","#75 Albert Beasley - C","#56 David Mackay - RG","#71 Dannie Garcia - RG",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:58,"CLE 14",1,3,3,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,6,"3-3-CLE 14 (5:57) 4-Larry Henderson pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#81 Don Bell - WR","#3 Donald Sykes - WR",,"#51 Michael Butner - LG","#71 Dannie Garcia - RG","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE",,"#54 Edward Shaul - MLB",,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB","#10 Erik Houston - SS","#23 Jason Medlin - FS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:53,"CLE 14",1,4,3,"I Formation Normal FL Hitch","4-3 Under Wide Line",11,0,6,"4-3-CLE 14 (5:54) 4-Larry Henderson pass complete to 81-Don Bell to CLE 3 for 11 yards. Tackle by 54-Edward Shaul. CLE 50-James Walters was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#71 Dannie Garcia - RG","#75 Albert Beasley - C","#56 David Mackay - RG","#70 Christopher Mooneyhan - C",,"#50 James Walters - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#66 Salvador Brown - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,"#23 Jason Medlin - FS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:13,"CLE 3",1,1,3,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,6,"1-3-CLE 3 (5:12) 4-Larry Henderson pass incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#81 Don Bell - WR","#3 Donald Sykes - WR",,"#70 Christopher Mooneyhan - C","#71 Dannie Garcia - RG","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#66 Salvador Brown - RDE",,"#79 Alfred George - DT","#57 Jesse Bishop - DT","#76 William Frasier - DT",,"#54 Edward Shaul - MLB",,,"#40 Clinton Stetson - CB","#23 Jason Medlin - FS","#31 Robert Jennings - CB","#10 Erik Houston - SS",,"#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:08,"CLE 3",1,2,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",3,0,12,"2-3-CLE 3 (5:09) 4-Larry Henderson pass complete to 13-Mario Dean for 3 yards. TOUCHDOWN! 13-Mario Dean made a great move on the CB. CLE 0 SJS 12","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#86 Harold Hedberg - WR","#3 Donald Sykes - WR","#12 David Barfield - WR","#13 Mario Dean - WR","#71 Dannie Garcia - RG","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#76 William Frasier - DT",,"#79 Alfred George - DT",,"#66 Salvador Brown - RDE",,"#97 Alexander Shead - SLB",,,"#46 Rick Carter - CB","#23 Jason Medlin - FS","#31 Robert Jennings - CB","#10 Erik Houston - SS","#26 Kevin Reyer - CB","#36 Willie Gamble - SS","#44 Jason Dietrich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
