HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:42,"NOV 35",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-3,0,0,"1-10-NOV 35 (11:41) 24-Stanley Martinez ran to NOV 38 for -3 yards. Tackle by 28-Edmund Sprague.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:07,"NOV 38",1,2,13,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,0,"2-13-NOV 38 (11:06) 24-Stanley Martinez ran to NOV 37 for 1 yards. Tackle by 28-Edmund Sprague.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:33,"NOV 37",1,3,12,"I Formation Normal Max Protect","Nickel Normal Double WR1",4,0,0,"3-12-NOV 37 (10:32) 17-Joel Jasso pass complete to 9-Alfredo Montoya to NOV 33 for 4 yards. Tackle by 32-Jose Eger.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,"#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:54,"NOV 33",1,4,8,"Field Goal","FG Block",43,0,3,"4-8-NOV 33 (9:53) 14-Steve Matthews 51 yard field goal is GOOD. NOV 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#53 James Skinner - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#28 Edmund Sprague - CB","#98 Matthew Hardy - LDE","#61 John Keel - FS","#5 David Jaquez - LDE","#1 Wesley Parr - CB","#59 Quentin Blandon - CB","#30 Rory Page - CB","#97 Richard Boggs - DT","#91 Gregory Matthews - FS","#73 Peter Tracy - CB","#45 Eric McKay - CB"
PHI,9:49,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:50) 14-Steve Matthews kicks 75 yards from PHI 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#20 Michael Simmons - CB","#59 Quentin Blandon - CB","#98 Matthew Hardy - LDE","#36 Kevin Higgs - CB","#5 David Jaquez - LDE","#67 Charles Hartman - DT","#61 John Keel - FS","#50 James Huson - CB","#28 Edmund Sprague - CB","#97 Richard Boggs - DT","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NOV,9:49,"NOV 25",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"1-10-NOV 25 (9:50) 12-Willie Graham pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 41-Michael Ferrell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#49 Timothy Simpson - WR","#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:45,"NOV 25",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",19,0,3,"2-10-NOV 25 (9:46) 88-James Aguirre ran to NOV 44 for 19 yards. Tackle by 36-Dennis Howell.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#21 James Peterson - WR",,"#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:02,"NOV 44",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",6,0,3,"1-10-NOV 44 (9:01) 49-Timothy Simpson ran to NOV 50 for 6 yards. Tackle by 45-Arthur Brown.","#12 Willie Graham - QB","#85 Russell Hayes - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:22,"NOV 50",1,2,4,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",9,0,3,"2-4-NOV 50 (8:21) 49-Timothy Simpson ran to PHI 41 for 9 yards. Tackle by 45-Arthur Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:45,"PHI 41",1,1,10,"Strong I Big Backfield Drag","Dime Flat Man Cover 1",,0,3,"1-10-PHI 41 (7:44) 12-Willie Graham pass Pass knocked down by 29-Mark Southern. incomplete, intended for 49-Timothy Simpson.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:39,"PHI 41",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",1,0,3,"2-10-PHI 41 (7:40) 88-James Aguirre ran to PHI 40 for 1 yards. Tackle by 99-Edward Lowe.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#41 Michael Ferrell - WR","#82 Alex Thompson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:04,"PHI 40",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",4,0,3,"3-9-PHI 40 (7:03) 12-Willie Graham pass complete to 88-James Aguirre to PHI 36 for 4 yards. Tackle by 45-Arthur Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#69 Richard Bryant - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#93 Daniel Roberts - LDE",,"#69 Brian Porter - DT","#97 John Moffatt - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:19,"PHI 36",1,4,5,Punt,"Punt Return",,0,3,"4-5-PHI 36 (6:18) 6-Jonathan Drost punts 26 yards to PHI 10. Fair Catch by 13-Mitchell Allen.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#13 Mitchell Allen - WR",,,"#33 Jimmie McNeal - CB","#29 Mark Southern - CB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#97 John Moffatt - DT",,"#54 James Miller - SLB",,,,"#21 James Peterson - WR","#86 Jose Brown - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#88 James Aguirre - WR",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,6:11,"PHI 10",1,1,10,"Split Backs Normal Skinny Post Corner","Nickel Strong Double LB plus CB3 Blitz",,0,3,"1-10-PHI 10 (6:12) 17-Joel Jasso pass incomplete, intended for 11-Ryan Davis.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:08,"PHI 10",1,2,10,"Split Backs Normal Skinny Post Corner","Nickel Strong Double LB plus CB3 Blitz",15,0,3,"2-10-PHI 10 (6:09) 17-Joel Jasso pass complete to 83-Richard Maciejewski to PHI 25 for 15 yards. Tackle by 2-Edward Goggans. Great move by 83-Richard Maciejewski to get free of his coverage.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:33,"PHI 25",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,3,"1-10-PHI 25 (5:32) 17-Joel Jasso pass Pass knocked down by 94-Ronald Haney. incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:28,"PHI 25",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,3,"2-10-PHI 25 (5:29) 17-Joel Jasso pass incomplete, intended for 83-Richard Maciejewski. Pressure by 5-David Jaquez.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,,,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:25,"PHI 25",1,3,10,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",21,0,3,"3-10-PHI 25 (5:26) 17-Joel Jasso pass complete to 13-Mitchell Allen to PHI 46 for 21 yards.","#17 Joel Jasso - QB","#13 Mitchell Allen - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#9 Alfredo Montoya - WR","#11 Ryan Davis - WR",,,"#52 Edward Campbell - LG","#68 Luis McKinney - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#32 Jose Eger - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
