HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:01,"FLA 9",1,4,4,"Field Goal","FG Block",19,3,0,"4-4-FLA 9 (10:02) 7-Tyler Garcia 26 yard field goal is GOOD. DEN 3 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Thomas Warner - WR","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#30 Willie Ward - RB","#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT","#52 Dennis Sonntag - RG","#94 Michael Curtis - RDE","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#57 Alton Miller - SLB","#56 Ralph Mattia - WLB","#78 Steve Walker - RDE","#27 John Cullen - CB","#61 James Oneil - DT"
DEN,9:58,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:59) 7-Tyler Garcia kicks 61 yards from DEN 35 to FLA 4. 80-Tom Lewis to FLA 27 for 23 yards. Tackle by 44-Bryan Bird.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#48 William Waldron - SS","#27 John Cullen - CB","#94 Michael Curtis - RDE","#26 Horacio Stephens - FS","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
FLA,9:55,"FLA 27",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",6,3,0,"1-10-FLA 27 (9:56) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 33 for 6 yards. Tackle by 57-Anthony Allan.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#16 Glen Hampton - WR","#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#92 Frank Grimm - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:22,"FLA 33",1,2,4,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-5,3,0,"2-4-FLA 33 (9:21) 4-Nicholas Meis sacked at FLA 28 for -5 yards (57-Anthony Allan). Sack allowed by 45-Graham Folks.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:35,"FLA 28",1,3,9,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",,3,0,"3-9-FLA 28 (8:34) 4-Nicholas Meis pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 88-William Schwab. Pressure by 77-Rafael Thomas. PENALTY - Pass Interference (DEN 38-William Fleming)","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:28,"FLA 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,3,0,"1-10-FLA 36 (8:29) 45-Graham Folks ran to FLA 45 for 9 yards. Tackle by 22-Kelley Zook.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE","#91 Anthony Dorey - LDE","#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:55,"FLA 45",1,2,1,"I Formation Normal HB Counter","4-3 Normal 3 Deep LB Blitz",9,3,0,"2-1-FLA 45 (7:54) 45-Graham Folks ran to DEN 46 for 9 yards. Tackle by 57-Anthony Allan.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:16,"DEN 46",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-9,3,0,"1-10-DEN 46 (7:15) 4-Nicholas Meis sacked at FLA 46 for -9 yards (77-Rafael Thomas). Sack allowed by 88-William Schwab.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:40,"FLA 46",1,2,19,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-19-FLA 46 (6:39) 4-Nicholas Meis pass complete to 80-Tom Lewis to DEN 47 for 8 yards. Tackle by 57-Anthony Allan.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#48 Rodney James - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:59,"DEN 47",1,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-11-DEN 47 (5:58) 4-Nicholas Meis pass Pass knocked down by 29-Jason Chacko. incomplete, intended for 17-Russell Williams.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#88 William Schwab - TE",,"#11 Don Aquirre - WR","#16 Glen Hampton - WR","#81 Patrick Peavey - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT",,"#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#29 Jason Chacko - CB","#20 Steve Claiborne - CB",,"#48 Rodney James - SS",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:53,"DEN 47",1,4,11,Punt,"Punt Return",50,3,0,"4-11-DEN 47 (5:54) 14-Calvin Rey punts 50 yards to DEN -3.4-11-DEN 47 (5:54) 14-Calvin Rey punts 50 yards to DEN -3. Touchback.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - SLB","#43 Roy Labarge - SLB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#44 Bryan Bird - MLB",,"#48 Rodney James - SS",,,,"#72 Dennis Hamblin - LG","#77 John Avila - LT","#88 William Schwab - TE","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#64 John Pope - RG",,"#22 Kelley Zook - SS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,5:45,"DEN 20",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,3,0,"1-10-DEN 20 (5:46) 8-Richard Crum pass Pass knocked down by 54-Larry Lyman. incomplete, intended for 80-Todd Heap. Pressure by 98-Zachary Holland.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#47 Mark Harmon - CB","#27 John Cullen - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:40,"DEN 20",1,2,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",13,3,0,"2-10-DEN 20 (5:41) 8-Richard Crum pass complete to 80-Todd Heap to DEN 33 for 13 yards. Tackle by 26-Horacio Stephens. PENALTY - Unnecessary Roughness (FLA 26-Horacio Stephens)","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#94 Michael Curtis - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:36,"DEN 48",1,1,10,"I Formation Normal PA Streaks","4-3 Under Crash Right",,3,0,"1-10-DEN 48 (5:37) 8-Richard Crum sacked at DEN 40 for -7 yards (78-Steve Walker). Sack allowed by 63-George Sturgill. 8-Richard Crum FUMBLES (78-Steve Walker) recovered by FLA-78-Steve Walker at DEN 40.","#8 Richard Crum - QB","#35 Brian Sanborn - RB",,,"#41 Richard Cole - FB","#83 Fred Hampton - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:31,"DEN 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,3,0,"1-10-DEN 40 (5:32) 4-Nicholas Meis pass complete to 88-William Schwab to DEN 35 for 5 yards. Tackle by 38-William Fleming.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#77 Rafael Thomas - LDE",,"#72 Cameron Wilson - DT","#93 Dale Nichols - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
