HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:15,"NYS 1",1,2,1,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",1,6,0,"2-1-NYS 1 (10:14) 43-Barry Stringfellow ran to NYS 0 for 1 yards. TOUCHDOWN! HON 6 NYS 0","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Andy Hurl - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#30 Willy Atkins - CB","#46 Jason Schulte - FS","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:11,"NYS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:12) Extra point GOOD by 5-Daniel Foster. HON 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#78 Paul Birdsall - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#64 Daniel Taylor - LG","#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT","#65 Daniel Royse - RT","#97 Ernest Giron - WLB","#61 James Tucker - DT","#58 Matthew Melvin - MLB","#90 John Conley - RDE","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#98 Charles Huff - SLB"
HON,10:11,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:12) 5-Daniel Foster kicks 72 yards from HON 35 to NYS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#35 Russell Bustamante - SS","#66 John Harmon - LG","#5 Daniel Foster - K",,,,,,,,,,,,,,,,,,,,
NYS,10:11,"NYS 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",4,7,0,"1-10-NYS 25 (10:12) 4-Jamie Orman pass complete to 42-James Luna to NYS 29 for 4 yards. Tackle by 51-Michael Moss.","#4 Jamie Orman - QB","#42 James Luna - RB","#20 Robert Hooper - WR",,,,,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:26,"NYS 29",1,2,6,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",1,7,0,"2-6-NYS 29 (9:25) 22-Darrell Stevenson ran to NYS 30 for 1 yards. Tackle by 99-Doyle Miller. HON 30-Paul Lasley was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#57 Patrick Houston - LG","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:49,"NYS 30",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",15,7,0,"3-5-NYS 30 (8:48) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 45 for 15 yards. Tackle by 39-Jose Davis. 80-Perry Nelson made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:08,"NYS 45",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-NYS 45 (8:07) 42-James Luna ran to NYS 46 for 1 yards. Tackle by 91-Dana Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#57 Patrick Houston - LG","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:31,"NYS 46",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",1,7,0,"2-9-NYS 46 (7:30) 42-James Luna ran to NYS 47 for 1 yards. Tackle by 47-Kenneth Parker.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:59,"NYS 47",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR2",16,7,0,"3-8-NYS 47 (6:58) 4-Jamie Orman pass complete to 26-Terrance Shull to HON 37 for 16 yards. Tackle by 51-Michael Moss. 26-Terrance Shull made a great move on the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:19,"HON 37",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man Under 1",2,7,0,"1-10-HON 37 (6:18) 42-James Luna ran to HON 35 for 2 yards. Tackle by 51-Michael Moss.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#57 Patrick Houston - LG","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#28 Michael Moody - CB","#44 Scott Zerangue - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:42,"HON 35",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"2-8-HON 35 (5:41) 4-Jamie Orman pass INTERCEPTED by 47-Kenneth Parker at HON 31. 47-Kenneth Parker to HON 33 for 3 yards. Tackle by 26-Terrance Shull. 32-John Lambert was caught flat-footed on this play.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#64 Randy Barker - C","#77 Gerald Allen - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#28 Michael Moody - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:37,"HON 33",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,7,0,"1-10-HON 33 (5:38) 2-Kevin Via pass incomplete, dropped by 43-Barry Stringfellow.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#65 James Hall - RDE","#93 Andy Hurl - MLB",,"#52 Paul Davis - MLB",,"#38 Christian Newhouse - SS","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:33,"HON 33",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",13,7,0,"2-10-HON 33 (5:34) 2-Kevin Via pass complete to 27-Michael Sinclair to HON 46 for 13 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#96 William Sanchez - DT","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:30,,1,1,10,,,,7,0,"Timeout HON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:53,"HON 46",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-HON 46 (4:54) 43-Barry Stringfellow ran to HON 47 for 1 yards. Tackle by 79-Albert Whitten.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Thomas Hernandez - MLB",,"#79 Albert Whitten - DT",,"#93 Andy Hurl - MLB","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:16,"HON 47",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-9-HON 47 (4:15) 43-Barry Stringfellow ran to NYS 44 for 9 yards. Tackle by 25-Jack Moyer.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Thomas Hernandez - MLB",,"#79 Albert Whitten - DT",,"#93 Andy Hurl - MLB","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:36,"NYS 44",1,3,1,"Singleback Normal HB Dive Weak","46 Normal Inside Blitz",-1,7,0,"3-1-NYS 44 (3:35) 46-Marvin Shavers ran to NYS 45 for -1 yards. Tackle by 52-Paul Davis.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#93 Andy Hurl - MLB",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#30 Willy Atkins - CB","#46 Jason Schulte - FS","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:52,"NYS 45",1,4,1,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"4-1-NYS 45 (2:51) 2-Kevin Via pass complete to 27-Michael Sinclair to NYS 39 for 6 yards. Tackle by 29-Peter O'Reilly.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#99 Thomas Hernandez - MLB",,"#79 Albert Whitten - DT",,"#93 Andy Hurl - MLB","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
