HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,6:19,"GAF 23",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",2,0,0,"3-5-GAF 23 (6:18) 2-Dylan Shultz pass complete to 34-Robert Raynor to GAF 20 for 2 yards. Tackle by 54-Donovan Dildy. Nice job by 34-Robert Raynor on that route to lose his coverage.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:32,"GAF 20",1,4,2,"Field Goal","FG Block",31,0,3,"4-2-GAF 20 (5:31) 14-Dennis Lovett 38 yard field goal is GOOD. GAF 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#65 Robert Jones - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#43 Clarence Murphy - FB","#69 Byron Meyer - LT","#73 Anthony Boone - RT","#72 David Lamb - RG","#62 Michael Perkins - C","#27 Roy Johnson - RB","#76 Robert Monico - LT","#80 Robert Mason - TE","#21 Robert Palmer - FS","#75 David Hernadez - RDE","#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#59 Thomas Schmidt - SS","#94 Christopher Lloyd - DT","#99 Joshua Wagner - LDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#58 Frank Holt - WLB","#56 Jesse Champion - WLB"
STO,5:27,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:28) 14-Dennis Lovett kicks 68 yards from STO 35 to GAF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Chad Sims - CB",,"#94 Christopher Lloyd - DT","#76 Andrew Joyce - DT","#27 Ronald Bayles - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#91 Charles Gilliam - RDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#99 Joshua Wagner - LDE","#75 David Hernadez - RDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
GAF,5:27,"GAF 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-GAF 25 (5:28) 23-Wendell Lee ran to GAF 29 for 4 yards. Tackle by 59-Jonathan Bankston.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:49,"GAF 29",1,2,6,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",-2,0,3,"2-6-GAF 29 (4:48) 10-Gerry Patel ran to GAF 27 for -2 yards. Tackle by 66-Jack Hupp. 64-Howard Pankey was caught flat-footed on this play.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:08,"GAF 27",1,3,8,"I Formation Normal Max Protect","4-3 Under Crowd Middle",3,0,3,"3-8-GAF 27 (4:07) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 30 for 3 yards. Tackle by 54-Rodney Raya.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#66 Jack Hupp - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:33,"GAF 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-GAF 30 (3:32) 9-Thomas Cannaday punts 50 yards to STO 20. 34-Robert Raynor to STO 49 for 29 yards. Pushed out of bounds by 21-Robert Palmer.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#43 Clarence Murphy - FB","#23 Robert Laws - SS",,"#54 Rodney Raya - SLB","#59 Jonathan Bankston - WLB",,"#78 Kevin Smith - RDE",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#53 Howard Woodward - C",,"#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,3:20,"STO 49",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,3,"1-10-STO 49 (3:21) 27-Roy Johnson ran to GAF 48 for 3 yards. Tackle by 50-Anthony Meadows.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#44 Robert Carpenter - RB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:38,"GAF 48",1,2,7,"Singleback Normal Slot WR Cross","4-3 Normal Double WR3",,0,3,"2-7-GAF 48 (2:37) 2-Dylan Shultz pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 17-Brett Sikora. PENALTY - Offsides (GAF 99-Joshua Wagner)","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:32,"GAF 43",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,0,3,"2-2-GAF 43 (2:33) 27-Roy Johnson ran to GAF 37 for 6 yards. Tackle by 27-Ronald Bayles.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:50,"GAF 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,3,"1-10-GAF 37 (1:49) 34-Robert Raynor ran to GAF 34 for 3 yards. Tackle by 93-Mark Armstrong.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#99 Joshua Wagner - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
