HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:18,"JAX 7",1,2,11,"Strong I Big Backfield Drag","4-3 Normal SLB Middle Blitz",10,0,0,"2-11-JAX 7 (10:17) 7-William Barron pass complete to 24-Jackie Huhn to JAX 17 for 10 yards. Tackle by 27-Jason Friedman.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:43,"JAX 17",1,3,1,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,0,0,"3-1-JAX 17 (9:42) 24-Jackie Huhn ran to JAX 14 for -3 yards. Tackle by 92-Jason McDonald.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Jason McDonald - SLB","#96 Michael Downey - DT","#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#79 Anthony Moore - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:01,"JAX 14",1,4,4,Punt,"Punt Return",,0,0,"4-4-JAX 14 (9:00) PENALTY - False Start (JAX 46-Robert Hy)",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#56 Kim Ball - MLB","#57 David Freels - RDE",,"#51 Steven Dillard - DT","#32 Clyde Belcher - CB",,"#53 Jeffery Hill - RDE",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#91 Richard Smith - RDE",,,,,,,
JAX,8:59,"JAX 9",1,4,9,Punt,"Punt Return",41,0,0,"4-9-JAX 9 (9:00) 2-Morgan Mosier punts 41 yards to JAX 49.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#53 Jeffery Hill - RDE","#57 David Freels - RDE",,"#90 Rick Crossett - MLB","#51 Steven Dillard - DT",,"#32 Clyde Belcher - CB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#91 Richard Smith - RDE","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,,,,,,
CHA,8:49,"JAX 49",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",10,0,0,"1-10-JAX 49 (8:50) 33-Anthony Gray ran to JAX 39 for 10 yards. Tackle by 30-Maxwell Gardner.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:11,"JAX 39",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR3",,0,0,"1-10-JAX 39 (8:10) 9-Chris Miller pass Pass knocked down by 5-David Pino. incomplete, intended for 86-Thomas Briggs.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:06,"JAX 39",1,2,10,"Shotgun 5 Wide Middle Curls","Dime Flat Man Cover 1",,0,0,"2-10-JAX 39 (8:07) 9-Chris Miller pass incomplete, dropped by 11-Robert Lavender.","#9 Chris Miller - QB",,,,,,,"#11 Robert Lavender - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB","#26 Brian Jones - RB","#14 Keith Talley - WR","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,,"#30 Maxwell Gardner - CB","#35 Allen Garth - CB","#34 Javier Marx - CB","#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:02,"JAX 39",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",3,0,0,"3-10-JAX 39 (8:03) 9-Chris Miller pass complete to 20-Larry Robinson to JAX 36 for 3 yards. Tackle by 51-Wesley Barber.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB",,,"#17 Pete Herman - WR","#41 Rodger Brown - RB","#11 Robert Lavender - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#38 Gary Washington - SS","#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:19,"JAX 36",1,4,7,Punt,"Punt Return",,0,0,"4-7-JAX 36 (7:18) 15-Charles Brothers punts 25 yards to JAX 10. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#77 Steven Conti - C","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,7:11,"JAX 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"1-10-JAX 10 (7:12) 7-William Barron pass incomplete, intended for 24-Jackie Huhn. Pressure by 92-Jason McDonald.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#90 Rick Crossett - MLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:07,"JAX 10",1,2,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",1,0,0,"2-10-JAX 10 (7:08) 24-Jackie Huhn ran to JAX 11 for 1 yards. Tackle by 92-Jason McDonald.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#32 Clyde Belcher - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#21 Julius Winter - CB","#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:29,"JAX 11",1,3,9,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",,0,0,"3-9-JAX 11 (6:28) 24-Jackie Huhn ran to JAX 11 for a short gain. Tackle by 97-Harry Hampton.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:55,"JAX 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-JAX 11 (5:54) 2-Morgan Mosier punts 47 yards to CHA 42. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#57 David Freels - RDE",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#21 Julius Winter - CB","#63 Jonathan Guzman - DT","#92 Jason McDonald - SLB","#91 Richard Smith - RDE",,,,,,,
CHA,5:46,"CHA 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",56,0,0,"1-10-CHA 42 (5:47) 9-Chris Miller pass complete to 14-Keith Talley to JAX 2 for 56 yards. Pushed out of bounds by 48-Wade Mullenix. 48-Wade Mullenix got away with a hold on that play.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:57,"JAX 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,6,0,"1-2-JAX 2 (4:56) 38-William Holmes ran for 2 yards. TOUCHDOWN! CHA 6 JAX 0","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#41 Rodger Brown - RB",,"#84 John Kirkland - WR",,,"#72 Irvin McClelland - LG","#67 Norman Spaulding - LG","#77 Steven Conti - C","#68 Duane Wakefield - LT","#61 Hector Maeda - RG",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#53 Rene Mapp - WLB",,"#57 Dean Begley - WLB","#35 Allen Garth - CB","#44 John Taylor - CB",,,,"#38 Gary Washington - SS","#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:53,"JAX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:54) Extra point GOOD by 1-David Owen. CHA 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#72 Irvin McClelland - LG","#61 Hector Maeda - RG","#68 Duane Wakefield - LT","#55 Anthony Lear - RG","#69 Brad Wiens - RG","#22 Lee Dorman - RB","#57 Dean Begley - WLB","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#99 Robert Tabron - DT","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#53 Rene Mapp - WLB","#93 Percy Strobel - DT","#94 Stephen Weber - DT","#9 Lee Randle - RDE"
CHA,4:53,"CHA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:54) 1-David Owen kicks 75 yards from CHA 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#46 Robert Hy - SS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#94 Stephen Weber - DT","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
JAX,4:53,"JAX 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",16,7,0,"1-10-JAX 25 (4:54) 7-William Barron pass complete to 80-Donald Wade to JAX 41 for 16 yards. Tackle by 49-Roger Smith. 80-Donald Wade breaks down the CB.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#96 Michael Downey - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
