HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:36,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:37) Extra point GOOD by 16-Steve Jones. SJS 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Brett Bogen - RG",,,,,,,,,,,,,,"#16 Steve Jones - K","#71 Dannie Garcia - RG","#51 Michael Butner - LG","#70 Christopher Mooneyhan - C","#86 Harold Hedberg - WR","#61 Francis Ambrosino - LT","#23 David Hartwig - C","#52 Dan Neil - LG","#72 Douglas Edwards - C","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#67 Fred McKenzie - LDE","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#90 John Rowe - MLB","#51 Luke Walcott - MLB","#94 Adam Green - SLB","#73 Robert McMeans - LDE","#61 James Nichol - DT"
SJS,10:36,"SJS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:37) 16-Steve Jones kicks 75 yards from SJS 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
SCS,10:36,"SCS 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",15,7,0,"1-10-SCS 25 (10:37) 36-Juan Francis ran to SCS 40 for 15 yards. Tackle by 47-Michael Stagg.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:02,"SCS 40",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",7,7,0,"1-10-SCS 40 (10:01) 49-Franklin Benevides ran to SCS 46 for 7 yards. Tackle by 24-Wendell Vaughn.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:18,"SCS 46",1,2,3,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,0,"2-3-SCS 46 (9:17) 8-John Barrios pass Pass knocked down by 46-Billy Muncy. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:12,"SCS 46",1,3,3,"I Formation Normal HB Toss Strong","3-4 Normal Man Cover 1",1,7,0,"3-3-SCS 46 (9:13) 36-Juan Francis ran to SCS 48 for 1 yards. Tackle by 32-Mike Woodward.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#98 Ronald Skipper - MLB","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:35,"SCS 48",1,4,2,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",7,7,0,"4-2-SCS 48 (8:34) 36-Juan Francis ran to SJS 45 for 7 yards. Tackle by 96-William Cooley.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS",,"#60 Mark Mix - SLB","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:31,,1,1,10,,,,7,0,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:03,"SJS 45",1,1,10,"I Formation Normal HB Toss Strong","3-4 Normal Man Cover 1",2,7,0,"1-10-SJS 45 (8:04) 49-Franklin Benevides ran to SJS 43 for 2 yards. Tackle by 32-Mike Woodward.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#53 Alvin Lombardi - RDE",,"#60 Mark Mix - SLB",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:30,"SJS 43",1,2,8,"Singleback Empty 4 WR Post Corner","Dime Flat 2 Deep Man Under",5,7,0,"2-8-SJS 43 (7:29) 8-John Barrios pass complete to 16-Thomas Kellogg to SJS 38 for 5 yards. Tackle by 28-Louis Anderson. Pressure by 96-William Cooley.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#60 Mark Mix - SLB","#96 William Cooley - RDE",,"#99 Gregg Griffin - SS",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:47,"SJS 38",1,3,3,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",12,7,0,"3-3-SJS 38 (6:46) 36-Juan Francis ran to SJS 26 for 12 yards. Tackle by 55-Michael Gatlin.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#60 Mark Mix - SLB",,"#53 Alvin Lombardi - RDE",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#55 Michael Gatlin - SS","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:08,"SJS 26",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",26,7,6,"1-10-SJS 26 (6:07) 8-John Barrios pass complete to 12-Omar Robinson to SJS 0 for 26 yards. TOUCHDOWN! SJS 7 SCS 6","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#53 Alvin Lombardi - RDE",,"#96 William Cooley - RDE",,"#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#58 Christopher Miller - FS",,"#90 Henry Witten - MLB","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:01,"SJS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(6:02) Extra point GOOD by 5-Raymond Evenson. SJS 7 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#35 Thomas Frazier - FB","#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#56 Clifton Winston - LG","#96 William Cooley - RDE","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#90 Henry Witten - MLB","#50 John Porter - WLB","#89 Harold McArdle - CB","#98 Ronald Skipper - MLB","#59 Ryan Mack - FS","#32 Mike Woodward - CB","#27 Jason Powell - CB"
SCS,6:01,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:02) 93-Antonio Washington kicks 71 yards from SCS 35 to SJS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#47 Michael Stagg - CB","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#93 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
SJS,6:01,"SJS 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,7,7,"1-10-SJS 25 (6:02) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 30 for 5 yards. Tackle by 44-Tanner Ontiveros. 44-Tanner Ontiveros got away with a hold on that play.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:17,"SJS 30",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,7,"2-5-SJS 30 (5:16) 4-Larry Henderson pass incomplete, dropped by 12-David Barfield.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - WR",,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,"#97 James Chapman - FS",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:11,"SJS 30",1,3,5,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",4,7,7,"3-5-SJS 30 (5:12) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 34 for 4 yards. Tackle by 39-Patrick West.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:28,"SJS 34",1,4,1,Punt,"Punt Return",,7,7,"4-1-SJS 34 (4:27) 9-Daniel Madden punts 45 yards to SCS 21. Fair Catch by 12-Omar Robinson.",,,,,,,,,,,,,,,,,,"#9 Daniel Madden - P",,,,,,,,,,,,,,,,,,,"#64 Brett Bogen - RG",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#55 Michael Gatlin - SS","#23 David Hartwig - C","#72 Douglas Edwards - C","#70 Christopher Mooneyhan - C","#61 Francis Ambrosino - LT","#60 Mark Mix - SLB",,"#51 Luke Walcott - MLB","#96 Ervin Matson - SLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB",,,,,,,
