HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,5:45,"LAX 46",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",3,14,0,"1-10-LAX 46 (5:44) 86-Harold Hedberg ran to LAX 43 for 3 yards. Tackle by 55-Johnny Norris.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:00,"LAX 43",1,2,7,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",24,14,0,"2-7-LAX 43 (4:59) 86-Harold Hedberg ran to LAX 19 for 24 yards. Tackle by 41-Paul Shelly.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#59 Henry Roach - SLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:24,"LAX 19",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",9,14,0,"1-10-LAX 19 (4:23) 20-David Babin ran to LAX 10 for 9 yards. Tackle by 45-John Brown.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#45 Ramon Moffett - C","#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,"#85 Robert Murillo - WR",,,"#23 David Hartwig - C","#56 David Mackay - RG","#75 Albert Beasley - C","#72 Douglas Edwards - C","#71 Dannie Garcia - RG",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:40,"LAX 10",1,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",9,14,0,"2-1-LAX 10 (3:39) 4-Larry Henderson pass complete to 3-Donald Sykes to LAX 1 for 9 yards. Tackle by 55-Johnny Norris.","#4 Larry Henderson - QB",,,,,,,"#83 Ivan Humphrey - WR","#81 Don Bell - WR","#1 Robert Byrd - WR","#12 David Barfield - WR","#3 Donald Sykes - WR","#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#53 Rex Christian - WLB","#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:05,"LAX 1",1,1,1,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",8,20,0,"1-1-LAX 1 (3:04) 4-Larry Henderson pass complete to 1-Robert Byrd for 1 yards. TOUCHDOWN! SJS 20 LAX 0","#4 Larry Henderson - QB",,,,,"#12 David Barfield - WR",,"#1 Robert Byrd - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB",,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:01,"LAX 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",3,22,0,"(3:02) 4-Larry Henderson pass complete to 12-David Barfield for 2 yards. CONVERSION GOOD! SJS 22 LAX 0","#4 Larry Henderson - QB",,,,,,,"#81 Don Bell - WR","#1 Robert Byrd - WR","#3 Donald Sykes - WR","#13 Mario Dean - WR","#12 David Barfield - WR","#61 Francis Ambrosino - LT","#72 Douglas Edwards - C","#75 Albert Beasley - C","#56 David Mackay - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT",,"#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,,"#49 Richard Petrey - CB","#41 Paul Shelly - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#47 Luther Parnell - CB","#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:01,"SJS 35",1,6,10,Kickoff,"Kick Return",,22,0,"(3:02) 16-Steve Jones kicks 75 yards from SJS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Bernard Christofferse - RB",,"#22 Ernie Lindsay - RB","#18 John Miller - WR","#49 Richard Petrey - CB","#40 Brian Tatum - SS","#41 Paul Shelly - CB","#17 Cody Williamson - WR","#44 James Blackburn - CB","#48 Charles Jackson - CB","#96 Peter Maness - LDE","#43 Juan Rollins - CB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
LAX,3:01,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,22,0,"1-10-LAX 25 (3:02) 26-Bernard Christofferse ran to LAX 22 for -3 yards. Tackle by 60-Mark Mix.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:00,,1,2,13,,,,22,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:20,"LAX 22",1,2,13,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,22,0,"2-13-LAX 22 (2:21) 26-Bernard Christofferse ran to LAX 26 for 4 yards. Tackle by 25-Brett Rix.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:48,"LAX 26",1,3,9,"Singleback Slot Strong HB Checkdown","Goal Line Attack #1",25,22,0,"3-9-LAX 26 (1:47) 8-Myron Dustin ran to SJS 48 for 25 yards. 8-Myron Dustin slides to avoid being hit.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,,"#80 Justin Busch - TE",,"#15 Dwayne Redden - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:59,"SJS 48",1,1,10,"I Formation Twin WR HB Toss Weak","Goal Line Attack #2",-5,22,0,"1-10-SJS 48 (0:58) 26-Bernard Christofferse ran to LAX 46 for -5 yards. Tackle by 47-Michael Stagg.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#65 Lamont Weller - LT","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB","#98 Ronald Skipper - MLB","#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:13,"LAX 46",1,2,15,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,22,0,"2-15-LAX 46 (0:12) 26-Bernard Christofferse ran to SJS 47 for 7 yards. Tackle by 32-Mike Woodward.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB",,,"#11 James Andersen - WR","#12 Richard Neufeld - WR","#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE",,"#53 Alvin Lombardi - RDE","#59 Ryan Mack - FS","#60 Mark Mix - SLB",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#55 Michael Gatlin - SS","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,22,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"SJS 47",2,3,8,"I Formation Normal FL Hitch","Goal Line Attack #1",,22,0,"3-8-SJS 47 (15:00) 8-Myron Dustin pass Pass knocked down by 24-Wendell Vaughn. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#96 William Cooley - RDE","#98 Ronald Skipper - MLB","#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#60 Mark Mix - SLB","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"SJS 47",2,4,8,Punt,"Punt Return",47,22,0,"4-8-SJS 47 (14:58) 2-Christopher Hill punts 47 yards to SJS 0.4-8-SJS 47 (14:58) 2-Christopher Hill punts 47 yards to SJS 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#89 Harold McArdle - CB","#70 Christopher Mooneyhan - C",,"#23 David Hartwig - C","#61 Francis Ambrosino - LT",,"#27 Jason Powell - CB",,,,"#73 Alex Fuller - LT","#80 Justin Busch - TE","#65 Lamont Weller - LT","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#72 Walter Camper - RT",,"#96 William Cooley - RDE","#59 Ryan Mack - FS","#53 Alvin Lombardi - RDE","#60 Mark Mix - SLB",,,,,,,
SJS,14:50,"SJS 20",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,22,0,"1-10-SJS 20 (14:51) PENALTY - False Start (SJS 12-David Barfield)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:50,"SJS 15",2,1,15,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,22,0,"1-15-SJS 15 (14:51) 4-Larry Henderson pass incomplete, dropped by 3-Donald Sykes. PENALTY - Holding (SJS 86-Harold Hedberg)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:47,"SJS 8",2,1,23,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",17,22,0,"1-23-SJS 7 (14:48) 4-Larry Henderson pass complete to 3-Donald Sykes to SJS 24 for 17 yards. Tackle by 41-Paul Shelly. 3-Donald Sykes breaks down the CB.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:08,"SJS 24",2,2,6,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,22,0,"2-6-SJS 24 (14:07) PENALTY - False Start (SJS 4-Larry Henderson)","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#59 Henry Roach - SLB","#49 Richard Petrey - CB","#43 Juan Rollins - CB",,"#48 Charles Jackson - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:06,"SJS 19",2,2,11,"I Formation Power PA Flats","Goal Line Attack #1",60,22,0,"2-11-SJS 19 (14:07) 4-Larry Henderson pass complete to 1-Robert Byrd to LAX 20 for 60 yards. Tackle by 41-Paul Shelly. LAX 97-Michael Kennedy was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#12 David Barfield - WR",,"#86 Harold Hedberg - WR","#41 Vincent Kirch - RB","#3 Donald Sykes - WR",,"#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE","#97 Michael Kennedy - RDE","#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:27,"LAX 20",2,1,10,"Singleback Big Ins and Outs","46 Normal 3 Deep Zone",6,22,0,"1-10-LAX 20 (13:26) 4-Larry Henderson pass complete to 81-Don Bell to LAX 14 for 6 yards. Tackle by 44-James Blackburn.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#12 David Barfield - WR","#45 Ramon Moffett - C","#81 Don Bell - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#92 Darius David - RDE","#54 Leon Nicklas - SLB","#57 Eugene Goodson - MLB",,"#53 Rex Christian - WLB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:50,"LAX 14",2,2,4,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",6,22,0,"2-4-LAX 14 (12:49) 4-Larry Henderson pass complete to 12-David Barfield to LAX 8 for 6 yards. Tackle by 43-Juan Rollins.","#4 Larry Henderson - QB",,,,,"#45 Ramon Moffett - C",,"#81 Don Bell - WR","#13 Mario Dean - WR","#83 Ivan Humphrey - WR","#12 David Barfield - WR",,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#92 Darius David - RDE",,"#57 Eugene Goodson - MLB",,,"#49 Richard Petrey - CB","#48 Charles Jackson - CB","#43 Juan Rollins - CB","#45 John Brown - FS",,"#47 Luther Parnell - CB","#44 James Blackburn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:15,"LAX 8",2,1,8,"Singleback Big Ins and Outs","4-3 Under Crash Right",,22,0,"1-8-LAX 8 (12:14) 4-Larry Henderson pass Pass knocked down by 48-Charles Jackson. incomplete, intended for 83-Ivan Humphrey.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#45 Ramon Moffett - C","#12 David Barfield - WR","#81 Don Bell - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#54 Leon Nicklas - SLB","#57 Eugene Goodson - MLB",,"#53 Rex Christian - WLB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,,,"#44 James Blackburn - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:09,"LAX 8",2,2,8,"Singleback Big Ins and Outs","4-3 Under Crash Left",,22,0,"2-8-LAX 8 (12:10) 4-Larry Henderson pass Pass knocked down by 48-Charles Jackson. incomplete, intended for 45-Ramon Moffett.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#45 Ramon Moffett - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#96 Peter Maness - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#48 Charles Jackson - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:07,"LAX 8",2,3,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,22,0,"3-8-LAX 8 (12:08) 4-Larry Henderson pass Pass knocked down by 43-Juan Rollins. incomplete, intended for 12-David Barfield.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - C",,"#86 Harold Hedberg - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,"#43 Juan Rollins - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:04,"LAX 8",2,4,8,"Singleback Big Ins and Outs","4-3 Under Crash Left",,22,0,"4-8-LAX 8 (12:05) 4-Larry Henderson pass incomplete, dropped by 83-Ivan Humphrey. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#45 Ramon Moffett - C","#1 Robert Byrd - WR",,"#83 Ivan Humphrey - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#59 Henry Roach - SLB","#55 Johnny Norris - MLB",,"#52 Jefferey Vallejo - WLB","#49 Richard Petrey - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:00,"LAX 8",2,1,10,"I Formation Twin WR HB Toss Weak","Goal Line Attack #2",-1,22,0,"1-10-LAX 8 (12:01) 26-Bernard Christofferse ran to LAX 7 for -1 yards. Tackle by 47-Michael Stagg. LAX 64-Frank Flores was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#53 Alvin Lombardi - RDE","#46 Billy Muncy - CB","#60 Mark Mix - SLB","#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:23,"LAX 7",2,2,11,"I Formation Twin WR HB Toss Weak","Goal Line Attack #3",-6,22,0,"2-11-LAX 7 (11:22) 26-Bernard Christofferse ran to LAX 2 for -6 yards. Tackle by 55-Michael Gatlin.","#8 Myron Dustin - QB","#26 Bernard Christofferse - RB",,,"#30 Brian Peterson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#18 John Miller - WR",,,"#65 Lamont Weller - LT","#60 Louis Brown - RT","#63 Jim Alexander - C","#74 Matthew Jennings - LG","#70 Andrew Pinder - RT",,"#60 Mark Mix - SLB","#46 Billy Muncy - CB","#53 Alvin Lombardi - RDE","#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#55 Michael Gatlin - SS","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
