HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,12:35,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,7,"(12:36) Extra point GOOD by 3-Ed Whelchel. HOU 7 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#89 Rudolph Schaffer - TE","#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE","#52 Robert Prichard - LG","#45 Gary Smith - SLB","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#93 Steven Knipp - DT","#55 Jason Hill - DT"
NYJ,12:35,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(12:36) 3-Ed Whelchel kicks 75 yards from NYJ 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#40 Jeremy Lilley - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#91 Daniel Farner - CB","#93 Steven Knipp - DT","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
HOU,12:35,"HOU 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,7,7,"1-10-HOU 25 (12:36) 8-Al Knepper pass complete to 84-John Huff to HOU 31 for 6 yards. Tackle by 22-Raymond Morales.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:58,"HOU 31",1,2,4,"I Formation Normal PA Fullback Flat","Nickel Strong FS WLB Blitz",7,7,7,"2-4-HOU 31 (11:57) 8-Al Knepper pass complete to 42-David Thornton to HOU 38 for 7 yards. Tackle by 40-Peter Hughes.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:13,"HOU 38",1,1,10,"I Formation Normal PA Outside Curls","Nickel Strong FS WLB Blitz",7,7,7,"1-10-HOU 38 (11:12) 8-Al Knepper pass complete to 32-David Gridley to HOU 45 for 7 yards. Tackle by 24-John Powell. HOU 51-Robert Page was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:39,"HOU 45",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,7,"2-3-HOU 45 (10:38) 22-Michael Lopez ran to HOU 44 for -1 yards. Tackle by 53-Mark Corona. NYJ 94-Lamont Montoya was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#47 Fernando Carson - CB",,,,"#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 44",1,3,4,"I Formation Normal PA Outside Curls","3-4 Normal Double Blitz",6,7,7,"3-4-HOU 44 (10:03) 8-Al Knepper pass complete to 32-David Gridley to NYJ 49 for 6 yards. Tackle by 53-Mark Corona.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:26,"NYJ 49",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",-0,7,7,"1-10-NYJ 49 (9:25) 22-Michael Lopez ran to NYJ 50 for a short loss. Tackle by 67-Philip Little.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#78 David Foster - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"NYJ 50",1,2,10,"Shotgun Normal HB Sweep","3-4 Normal OLBs Blitz",-7,7,7,"2-10-NYJ 50 (8:47) 22-Michael Lopez ran to HOU 44 for -7 yards. Tackle by 45-Austin Kelly.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"HOU 44",1,3,17,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,7,7,"3-17-HOU 44 (8:02) 22-Michael Lopez ran to HOU 46 for 3 yards. Tackle by 24-John Powell.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#78 David Foster - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:29,"HOU 46",1,4,14,Punt,"Punt Return",58,7,7,"4-14-HOU 46 (7:28) 16-Michael Gonzales punts 58 yards to NYJ -5.4-14-HOU 46 (7:28) 16-Michael Gonzales punts 58 yards to NYJ -5. Touchback.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#98 Joseph Olinger - WLB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#60 Kurt Oyler - LG","#69 Richard Snyder - RG","#73 Thomas Dowell - RT","#66 Paul Miles - C","#78 David Foster - C","#63 Thomas Wyatt - RT",,"#45 Austin Kelly - SLB","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#90 Tommie Rhode - MLB",,,,,,,
NYJ,7:19,"NYJ 20",1,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",3,7,7,"1-10-NYJ 20 (7:20) 38-Kenneth Perez ran to NYJ 23 for 3 yards. Tackle by 92-Brian Clark.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:43,"NYJ 23",1,2,7,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",8,7,7,"2-7-NYJ 23 (6:42) 38-Kenneth Perez ran to NYJ 32 for 8 yards. Tackle by 39-Kelly Duncan.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:10,"NYJ 32",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Double WR3",6,7,7,"1-10-NYJ 32 (6:09) 1-Kevin Saiz pass complete to 21-Stanley Green to NYJ 37 for 6 yards. Tackle by 92-Brian Clark.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:25,"NYJ 37",1,2,4,"I Formation 3WR WR Out","Nickel Normal Double WR2",,7,7,"2-4-NYJ 37 (5:24) 1-Kevin Saiz pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 12-Edward Harper.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:20,"NYJ 37",1,3,4,"I Formation Power PA Flats","Goal Line Attack #1",,7,7,"3-4-NYJ 37 (5:21) 1-Kevin Saiz pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:17,"NYJ 37",1,4,4,Punt,"Punt Return",16,7,7,"4-4-NYJ 37 (5:18) 3-Ed Whelchel punts 16 yards to HOU 47. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 David Gridley - WR",,,"#45 Gary Smith - SLB","#75 Cody McCarter - DT","#29 Michael Lozano - SS",,"#38 Mark Braddock - CB","#93 Steven Knipp - DT",,"#21 Robert Gonzalez - SS",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
HOU,5:10,"HOU 47",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man QB Spy",-0,7,7,"1-10-HOU 47 (5:11) 22-Michael Lopez ran to HOU 47 for a short loss. Tackle by 72-Robert Scott.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#78 David Foster - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:09,,1,2,10,,,,7,7,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
