HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:49,"HOU 13",1,2,7,"I Formation Normal HB Dive","Dime Normal Man Cover 1",1,0,0,"2-7-HOU 13 (11:48) 22-Michael Lopez ran to HOU 14 for 1 yards. Tackle by 68-Richard Lenhart.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:17,"HOU 14",1,3,6,"I Formation Power HB Strong Outside","Dime Normal Double WR2",16,0,0,"3-6-HOU 14 (11:16) 22-Michael Lopez ran to HOU 30 for 16 yards. Tackle by 92-Darren Racine.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:38,"HOU 30",1,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",,0,0,"1-10-HOU 30 (10:37) 8-Al Knepper pass Pass knocked down by 42-Andre Jones. incomplete, intended for 22-Michael Lopez. Pressure by 50-Joseph Brooks.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:32,"HOU 30",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-10-HOU 30 (10:33) 46-Ross Roling ran to HOU 29 for -1 yards. Tackle by 61-Brian Marcil. PENALTY - Unnecessary Roughness (TEN 61-Brian Marcil)","#8 Al Knepper - QB","#46 Ross Roling - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:30,"HOU 44",1,1,10,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",-0,0,0,"1-10-HOU 44 (10:31) 22-Michael Lopez ran to HOU 44 for a short loss. Tackle by 27-John Brooker.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:58,"HOU 44",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",2,0,0,"2-10-HOU 44 (9:57) 46-Ross Roling ran to HOU 46 for 2 yards. Tackle by 50-Joseph Brooks.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"HOU 46",1,3,9,"Weak I Normal HB Inside Weak","Goal Line Attack #3",-0,0,0,"3-9-HOU 46 (9:22) 22-Michael Lopez ran to HOU 45 for a short loss. Tackle by 61-Brian Marcil. HOU 22-Michael Lopez was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#40 Mike Roe - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:40,"HOU 45",1,4,9,Punt,"Punt Return",44,0,0,"4-9-HOU 45 (8:39) 16-Michael Gonzales punts 44 yards to TEN 11.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#25 Michael White - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#45 Timothy Skelly - CB","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,8:30,"TEN 11",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"1-10-TEN 11 (8:31) 15-Bruno Wong pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 29-Jose Green. PENALTY - Pass Interference (HOU 38-Mark Braddock)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR","#82 Jose Carter - WR",,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:27,"TEN 17",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-TEN 17 (8:28) 83-Joe Miller ran to TEN 24 for 7 yards. Tackle by 91-Daniel Farner.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:53,"TEN 24",1,2,3,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,0,"2-3-TEN 24 (7:52) 15-Bruno Wong pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 28-Paul Parsons.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:49,"TEN 24",1,3,3,"I Formation Power PA Flats","Goal Line Attack #3",8,0,0,"3-3-TEN 24 (7:50) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 31 for 8 yards. Tackle by 40-Jeremy Lilley.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:09,"TEN 31",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-TEN 31 (7:08) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 40 for 9 yards. Pushed out of bounds by 91-Daniel Farner.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:32,"TEN 40",1,2,1,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Zone Under",6,0,0,"2-1-TEN 40 (6:31) 15-Bruno Wong pass complete to 86-Robert Chang to TEN 46 for 6 yards. Tackle by 53-Vaughn Armstrong.","#15 Bruno Wong - QB","#29 Jose Green - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:54,"TEN 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-TEN 46 (5:53) PENALTY - False Start (TEN 60-James Humphrey)","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#22 Rufus Armendariz - WR",,"#29 Jose Green - WR",,"#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:52,"TEN 41",1,1,15,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",14,0,0,"1-15-TEN 41 (5:53) 82-Jose Carter ran to HOU 46 for 14 yards. Tackle by 21-Robert Gonzalez.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:19,"HOU 46",1,2,1,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",2,0,0,"2-1-HOU 46 (5:18) 15-Bruno Wong pass complete to 28-Paul Parsons to HOU 43 for 2 yards. Tackle by 40-Jeremy Lilley. 45-Gary Smith got away with a hold on that play.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#38 Mark Braddock - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
