HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:47,"GB. 36",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-10-GB. 36 (12:46) 7-Arthur Brown pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 85-Thomas Taplin. 23-Dallas Smith got away with a hold on that play.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:42,"GB. 36",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"3-10-GB. 36 (12:43) 7-Arthur Brown pass incomplete, intended for 88-Jason Kelly.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:39,"GB. 36",1,4,10,"Field Goal","FG Block",47,0,0,"4-10-GB. 36 (12:40) 20-David Ritter 54 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#50 Mark Folsom - CB","#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#94 Jose Rivera - LDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#90 Edward Silva - SLB","#96 Demetrius Guy - RDE"
GB.,12:35,"GB. 43",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal 2 Deep",8,0,0,"1-10-GB. 43 (12:36) 8-Phillip Hunt pass complete to 88-Thomas Bowman to WAS 48 for 8 yards. Tackle by 18-Jacob Fleischer.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:53,"WAS 48",1,2,2,"Strong I Normal WR Post TE Out","Nickel Normal 2 Deep",7,0,0,"2-2-WAS 48 (11:52) 8-Phillip Hunt pass complete to 32-Willie Torres to WAS 41 for 7 yards. Tackle by 37-Eric Dawson. Great move by 32-Willie Torres to get free of his coverage. GB. 67-Wayne Miller was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:13,"WAS 41",1,1,10,"Strong I Normal WR Post TE Out","Nickel Normal 2 Deep",-8,0,0,"1-10-WAS 41 (11:12) 8-Phillip Hunt sacked at WAS 49 for -8 yards (92-Virgil Baez). Sack allowed by 79-Jonathan Holm.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:36,"WAS 49",1,2,18,"I Formation Normal FL Hitch","Nickel Strong Man Strong Zone Weak",2,0,0,"2-18-WAS 49 (10:35) 8-Phillip Hunt pass complete to 80-Paul Wall to WAS 47 for 2 yards. Tackle by 50-Mark Folsom.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:57,"WAS 47",1,3,15,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"3-15-WAS 47 (9:56) 8-Phillip Hunt pass complete to 32-Willie Torres to WAS 44 for 3 yards. Tackle by 50-Mark Folsom.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#73 Kenneth Anthony - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:15,"WAS 44",1,4,12,Punt,"Punt Return",43,0,0,"4-12-WAS 44 (9:14) 14-James Perkins punts 43 yards to WAS 1.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#60 Sean Cheesman - LG","#66 Lawrence Ward - RT","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#56 Harvey Coleman - C","#73 Kenneth Anthony - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,9:03,"WAS 1",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-WAS 1 (9:04) 12-Daniel Warner ran to WAS 7 for 6 yards. Tackle by 55-Burl Wagoner. 88-Jason Kelly was completely beat on that play.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:24,"WAS 7",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,0,0,"2-4-WAS 7 (8:23) 7-Arthur Brown pass complete to 84-Michael Moulton to WAS 15 for 9 yards. Tackle by 33-Henry Camacho.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:42,"WAS 15",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,0,"1-10-WAS 15 (7:41) 12-Daniel Warner ran to WAS 18 for 3 yards. Tackle by 70-Thomas Lamont.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#84 Michael Moulton - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 18",1,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-7-WAS 18 (7:00) 84-Michael Moulton ran to WAS 25 for 6 yards. Tackle by 20-John Taber.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:28,"WAS 25",1,3,1,"I Formation Power PA Flats","Goal Line Attack #1",-8,0,0,"3-1-WAS 25 (6:27) 7-Arthur Brown sacked at WAS 17 for -8 yards (99-James Stelzer). Sack allowed by 72-David Smith. 72-David Smith missed that block completely.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,"#12 Daniel Warner - RB","#82 Henry Burkhardt - FB","#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:49,"WAS 17",1,4,9,Punt,"Punt Return",,0,0,"4-9-WAS 17 (5:48) 13-Bruce Kenny punts 47 yards to GB. 36. Fair Catch by 25-Vance Dillman.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,5:40,"GB. 36",1,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"1-10-GB. 36 (5:41) 32-Willie Torres ran to GB. 38 for 1 yards. Tackle by 47-Jon Kutz.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:06,"GB. 38",1,2,9,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",4,0,0,"2-9-GB. 38 (5:05) 32-Willie Torres ran to GB. 42 for 4 yards. Tackle by 76-Larry Allen.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#75 Harold Paradise - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
