HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:31,"OAK 11",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,6,0,"2-3-OAK 11 (11:30) 2-Ian Foust pass complete to 80-Steven Pokorny for 11 yards. TOUCHDOWN! Great move by 80-Steven Pokorny to get free of his coverage. MIA 6 OAK 0","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#41 Scott Bias - RB","#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:25,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:26) Extra point GOOD by 14-Matthew Glaser. MIA 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#98 Robert Cole - SS","#3 Richard Malm - P","#96 Hector Christian - LDE","#51 William Falcon - WLB","#34 Luis Smith - CB","#68 Robert Brown - RDE","#63 Freddie Gideon - RG","#11 Jordan McKinney - WR","#67 William Galloway - MLB","#57 David Atkinson - C","#56 Gregory Sanchez - MLB"
MIA,11:25,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:26) 14-Matthew Glaser kicks 67 yards from MIA 35 to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#57 David Atkinson - C","#67 William Galloway - MLB","#3 Richard Malm - P","#29 Earl Clifton - CB","#98 Robert Cole - SS","#65 William Cook - DT","#48 Lawrence Turk - WLB","#96 Hector Christian - LDE","#56 Gregory Sanchez - MLB","#51 William Falcon - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
OAK,11:25,"OAK 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-OAK 25 (11:26) 22-Bryan Duquette ran to OAK 26 for 1 yards. Tackle by 63-Patrick Laporte.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:44,"OAK 26",1,2,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",7,7,0,"2-9-OAK 26 (10:43) 18-William Lynch pass complete to 22-Bryan Duquette to OAK 33 for 7 yards. Tackle by 36-Stephan Roberts. 22-Bryan Duquette did some fancy footwork there.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:00,"OAK 33",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,7,0,"3-2-OAK 33 (9:59) 22-Bryan Duquette ran to OAK 32 for -2 yards. Tackle by 87-Paul Villanueva.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:21,"OAK 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-OAK 32 (9:20) PENALTY - False Start (OAK 80-Benjamin Phipps)",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#51 Diego Johnstone - LDE","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
OAK,9:19,"OAK 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-OAK 27 (9:20) 2-Joel Carlyle punts 47 yards to MIA 27. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:12,"MIA 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",13,7,0,"1-10-MIA 27 (9:13) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 39 for 13 yards. Tackle by 98-Robert Cole. Nice job by 42-Kevin Winter on that route to lose his coverage.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:32,"MIA 39",1,1,10,"Shotgun Normal HB Flare","46 Normal Strong Blitz",,7,0,"1-10-MIA 39 (8:31) 2-Ian Foust pass Pass knocked down by 51-William Falcon. incomplete, intended for 42-Kevin Winter.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:27,"MIA 39",1,2,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",,7,0,"2-10-MIA 39 (8:28) PENALTY - False Start (MIA 18-Eddie Collier)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:27,"MIA 34",1,2,15,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,7,0,"2-15-MIA 34 (8:28) 41-Scott Bias ran to MIA 36 for 2 yards. Tackle by 65-William Cook.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:47,"MIA 36",1,3,13,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",2,7,0,"3-13-MIA 36 (7:46) 41-Scott Bias ran to MIA 38 for 2 yards. Tackle by 52-Leonard Lockett.","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:02,"MIA 38",1,4,12,Punt,"Punt Return",47,7,0,"4-12-MIA 38 (7:01) 3-Dennis Parente punts 47 yards to OAK 15.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,6:53,"OAK 15",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,7,0,"1-10-OAK 15 (6:54) 18-William Lynch pass Pass knocked down by 45-Kenneth Hatcher. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:49,"OAK 15",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",3,7,0,"2-10-OAK 15 (6:50) 22-Bryan Duquette ran to OAK 18 for 3 yards. Tackle by 90-Rodney Sutton.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:16,"OAK 18",1,3,7,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",10,7,0,"3-7-OAK 18 (6:15) 18-William Lynch pass complete to 14-Peter Darrow to OAK 29 for 10 yards. Tackle by 21-Sheldon Baird.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:34,"OAK 29",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,7,0,"1-10-OAK 29 (5:33) 22-Bryan Duquette ran to OAK 35 for 6 yards. Tackle by 69-Billy Hemphill.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
