HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:24,"JAX 27",1,1,10,"Goal Line Normal HB Dive","46 Normal 3 Deep LB Blitz",7,0,0,"1-10-JAX 27 (11:25) 80-Marty Miller ran to JAX 34 for 7 yards. Tackle by 49-Terry McCauley. CIN 49-Terry McCauley was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:43,"JAX 34",1,2,3,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,0,"2-3-JAX 34 (10:42) 80-Marty Miller ran to JAX 35 for 2 yards. Tackle by 94-Edward Devries.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:10,"JAX 35",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"3-1-JAX 35 (10:09) 80-Marty Miller ran to JAX 34 for -1 yards. Tackle by 70-Dennis Penn.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#43 Adam Leyva - CB","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:26,"JAX 34",1,4,2,Punt,"Punt Return",,0,0,"4-2-JAX 34 (9:25) 1-Kory Wicks punts 52 yards to CIN 14. 81-Carl Pickens to CIN 16 for 3 yards. Tackle by 26-James Volk. 29-Sean Webb completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#24 Deltha O'Neal - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#90 Bruno Deardorff - DT",,"#43 Adam Leyva - CB",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#97 James Thayer - LDE","#92 Ben Mitchell - DT","#70 Dennis Penn - MLB","#20 Merlin Quick - FS",,,,,,,
CIN,9:16,"CIN 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,0,0,"1-10-CIN 16 (9:17) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 26 for 9 yards. Tackle by 49-Giovanni Reyes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:38,"CIN 26",1,2,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-1-CIN 26 (8:37) 32-Rudi Johnson ran to CIN 29 for 3 yards. Tackle by 54-Ron Carvalho.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:01,"CIN 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,0,0,"1-10-CIN 29 (8:00) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 36 for 7 yards. Tackle by 26-James Volk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:21,"CIN 36",1,2,3,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",29,0,0,"2-3-CIN 36 (7:20) 7-Mathew Powell pass complete to 82-Edward Crandall to JAX 35 for 29 yards. Tackle by 26-James Volk. Pressure by 59-Paul Hesson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:41,"JAX 35",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-JAX 35 (6:40) 32-Rudi Johnson ran to JAX 30 for 5 yards. Tackle by 54-Ron Carvalho.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#86 Dale Goll - TE",,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:57,"JAX 30",1,2,5,"Strong I Normal HB Sweep Strong","4-3 Normal 3 Deep LB Blitz",,0,0,"2-5-JAX 30 (5:56) 28-Joe Mixon ran to JAX 30 for a short gain. Tackle by 54-Ron Carvalho.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:19,"JAX 30",1,3,5,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,0,"3-5-JAX 30 (5:18) 7-Mathew Powell pass complete to 32-Rudi Johnson to JAX 25 for 5 yards. Nice job by 32-Rudi Johnson on that route to lose his coverage. JAX 26-James Volk was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:38,"JAX 25",1,4,,"Field Goal","FG Block",36,0,3,"4-1-JAX 25 (4:37) 17-Marshall Michaud 43 yard field goal is GOOD. JAX 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#44 Luger Golden - FB","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C","#68 David Sosa - LT","#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#75 Thomas Pursel - LDE","#56 Arthur Jackson - SLB","#91 Winfred Weidman - MLB","#98 Charles Davidson - WLB","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#48 Willie Langer - SS"
CIN,4:33,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:34) 17-Marshall Michaud kicks 74 yards from CIN 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#54 Ron Carvalho - MLB","#49 Giovanni Reyes - CB","#90 Keith Baden - WLB","#77 Charles Espinoza - RDE","#36 Tyler Ortega - CB","#94 Warren Driscoll - DT","#32 Chris Slusher - FS","#98 Charles Davidson - WLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
JAX,4:33,"JAX 25",1,1,10,"Shotgun Normal Deep Weak In and Out","46 Normal Weak Blitz",-10,0,3,"1-10-JAX 25 (4:34) 2-Charles Dunklin sacked at JAX 15 for -10 yards (97-James Thayer). Sack allowed by 66-Efrain Somers.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:31,,1,2,20,,,,0,3,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:59,"JAX 15",1,2,20,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,3,"2-20-JAX 15 (4:00) 2-Charles Dunklin pass Pass knocked down by 94-Edward Devries. incomplete, intended for 10-Michael Rivers.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:56,"JAX 15",1,3,20,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",9,0,3,"3-20-JAX 15 (3:57) 2-Charles Dunklin pass complete to 16-Michael Shaffer to JAX 24 for 9 yards. Tackle by 34-Francis Barnett.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:20,"JAX 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-JAX 24 (3:19) 1-Kory Wicks punts 50 yards to CIN 26. 81-Carl Pickens to CIN 28 for 2 yards. Tackle by 90-Keith Baden.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#20 Merlin Quick - FS",,"#97 James Thayer - LDE",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,3:10,"CIN 28",1,1,10,"Singleback Normal Post Corner","Nickel Normal Man Zone",4,0,3,"1-10-CIN 28 (3:11) 7-Mathew Powell pass complete to 82-Edward Crandall to CIN 32 for 4 yards. Tackle by 26-James Volk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
