HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:28,"BAL 28",1,3,8,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,0,0,"3-8-BAL 28 (11:27) 18-William Lynch pass Pass knocked down by 90-Carl Farrel. incomplete, intended for 47-James Blosser. Pressure by 74-Joshua Everette.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:21,"BAL 28",1,4,8,"Field Goal","FG Block",38,0,3,"4-8-BAL 28 (11:22) 8-Winston Tiedemann 46 yard field goal is GOOD. OAK 89-Gerald George was injured on the play. He looks like he should be able to return. BAL 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#8 Winston Tiedemann - K","#76 Mitchell Evans - LG","#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB","#56 Gregory Sanchez - MLB","#65 Bruce Porter - C","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#18 Charles McEvoy - WR","#21 Jeffrey Fairley - FS","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB"
OAK,11:17,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:18) 8-Winston Tiedemann kicks 61 yards from OAK 35 to BAL 4. 22-Jewell Palmer to BAL 30 for 27 yards. Tackle by 57-David Atkinson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#59 Ethan Short - WLB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#77 Anthony Johnson - RDE","#41 Joseph Pratt - FS","#8 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
BAL,11:12,"BAL 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,3,"1-10-BAL 30 (11:13) 10-Wesley Johnson pass incomplete, intended for 80-Jesse Lopez.","#10 Wesley Johnson - QB",,,,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR","#80 Jesse Lopez - WR","#12 Stanley Gonzales - WR","#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#34 Luis Smith - CB","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#20 Michael Keeley - SS",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:10,"BAL 30",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,3,"2-10-BAL 30 (11:11) 10-Wesley Johnson pass Pass knocked down by 29-Earl Clifton. incomplete, intended for 89-Arron Coates.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#89 Arron Coates - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:06,"BAL 30",1,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",4,0,3,"3-10-BAL 30 (11:07) 10-Wesley Johnson pass complete to 87-David Theriault to BAL 34 for 4 yards. Tackle by 34-Luis Smith.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#45 Jason Burke - RB","#28 Forrest Graham - FB","#87 David Theriault - TE","#88 Tim Meadows - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:28,"BAL 34",1,4,6,Punt,"Punt Return",,0,3,"4-6-BAL 34 (10:27) 2-Edward Epps punts 25 yards to OAK 41. Fair Catch by 11-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#11 Jordan McKinney - WR",,,"#96 Hector Christian - LDE","#57 David Atkinson - C","#98 Robert Cole - SS",,"#67 William Galloway - MLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#56 Gregory Sanchez - MLB","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#51 William Falcon - WLB",,,,,,,
OAK,10:20,"OAK 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,0,3,"1-10-OAK 41 (10:21) 18-William Lynch sacked at OAK 32 for -10 yards (11-Douglas Belk). Sack allowed by 80-Benjamin Phipps.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:47,"OAK 32",1,2,20,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,0,3,"2-20-OAK 32 (9:46) 18-William Lynch pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:42,"OAK 32",1,3,20,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-13,0,3,"3-20-OAK 32 (9:43) 18-William Lynch sacked at OAK 22 for -10 yards (74-Joshua Everette). Sack allowed by 76-Mitchell Evans. 18-William Lynch FUMBLES (74-Joshua Everette) recovered by OAK-18-William Lynch at OAK 19. 18-William Lynch sacked at OAK 19 for -13 yards (74-Joshua Everette). Sack allowed by 76-Mitchell Evans. 76-Mitchell Evans totally missed that block.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:10,"OAK 19",1,4,33,Punt,"Punt Return",,0,3,"4-33-OAK 19 (9:09) 2-Joel Carlyle punts 52 yards to BAL 30. 22-Jewell Palmer to BAL 31 for 1 yards. Tackle by 3-Richard Malm.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#59 Ethan Short - WLB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,,,,,,
BAL,9:00,"BAL 31",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",-1,0,3,"1-10-BAL 31 (9:01) 37-Jeremiah Jones ran to BAL 29 for -1 yards. Tackle by 65-William Cook. 68-Wade Cox completely missed his blocking assignment.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#81 John Hinkle - LG",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:30,"BAL 29",1,2,11,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",42,0,3,"2-11-BAL 29 (8:29) 10-Wesley Johnson pass complete to 82-Garry Martin to OAK 29 for 42 yards. Tackle by 51-William Falcon.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT",,"#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:47,"OAK 29",1,1,10,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,0,3,"1-10-OAK 29 (7:46) 10-Wesley Johnson pass INTERCEPTED by 29-Earl Clifton at OAK 27. 29-Earl Clifton to BAL 45 for 28 yards. Tackle by 80-Jesse Lopez.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#80 Jesse Lopez - WR","#15 Antony Edwards - WR","#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#20 Michael Keeley - SS","#21 Mario Wallace - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:38,"BAL 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",12,0,3,"1-10-BAL 45 (7:39) 18-William Lynch pass complete to 85-Kenneth McNelly to BAL 33 for 12 yards. Tackle by 41-Joseph Pratt.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:06,"BAL 33",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,3,"1-10-BAL 33 (7:05) 22-Bryan Duquette ran to BAL 26 for 6 yards. Tackle by 29-Michael McCampbell. OAK 73-Brent Smathers was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,,,"#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:32,"BAL 26",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,3,"2-4-BAL 26 (6:31) 22-Bryan Duquette ran to BAL 25 for 2 yards. Tackle by 53-Curtis Robertson.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#57 David Atkinson - C","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
