HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:23,"SF. 28",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",12,0,0,"1-10-SF. 28 (12:24) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 40 for 12 yards. Tackle by 29-Ronald Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:46,"SF. 40",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"1-10-SF. 40 (11:45) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 42 for 2 yards. Tackle by 29-Ronald Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:01,"SF. 42",1,2,8,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",8,0,0,"2-8-SF. 42 (11:00) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 50 for 8 yards. Tackle by 93-George Daniels.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:14,"SF. 50",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",3,0,0,"1-10-SF. 50 (10:13) 2-Wilson Long pass complete to 83-Perry Reinke to LA. 47 for 3 yards. Tackle by 47-Martin Henderson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:33,"LA. 47",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-7-LA. 47 (9:32) 43-Kevin Johnson ran to LA. 40 for 7 yards. Tackle by 93-George Daniels.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:56,"LA. 40",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",1,0,0,"1-10-LA. 40 (8:55) 43-Kevin Johnson ran to LA. 39 for 1 yards. Tackle by 61-Derek Maltby.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:20,"LA. 39",1,2,9,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",1,0,0,"2-9-LA. 39 (8:19) 2-Wilson Long pass complete to 23-Clifford Ebert to LA. 37 for 1 yards. Tackle by 53-Andrew Martino. 78-James Foley got away with a hold on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:41,"LA. 37",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"3-7-LA. 37 (7:40) 40-Vito Davis ran to LA. 29 for 8 yards. Tackle by 43-George Froehlich.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:04,"LA. 29",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",13,0,0,"1-10-LA. 29 (7:03) 43-Kevin Johnson ran to LA. 16 for 13 yards. Tackle by 47-Martin Henderson.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:20,"LA. 16",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,0,0,"1-10-LA. 16 (6:19) 2-Wilson Long pass complete to 83-Perry Reinke to LA. 12 for 4 yards. Tackle by 36-Luis McKee. LA. 29-Ronald Johnson was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:41,"LA. 12",1,2,6,"I Formation Power HB Draw","Goal Line 3 Deep Man",7,0,0,"2-6-LA. 12 (5:40) 40-Vito Davis ran to LA. 5 for 7 yards. Tackle by 20-Guadalupe Nelson.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:02,"LA. 5",1,1,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,6,0,"1-5-LA. 5 (5:01) 43-Kevin Johnson ran for 5 yards. TOUCHDOWN! SF. 6 LA. 0","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:57,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:58) Extra point GOOD by 4-Christopher Stilwell. SF. 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR","#49 George May - WR","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#47 Martin Henderson - SS","#96 Jose Kilgore - RDE","#93 George Daniels - WLB","#43 George Froehlich - FS"
SF.,4:57,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:58) 4-Christopher Stilwell kicks 72 yards from SF. 35 to LA. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#70 John Wilkerson - DT","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#53 Andrew Martino - MLB","#79 Michael Fry - RDE","#47 Martin Henderson - SS","#36 Luis McKee - CB","#78 James Foley - SLB","#54 Tory Curry - MLB","#96 Jose Kilgore - RDE","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
LA.,4:57,"LA. 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",2,7,0,"1-10-LA. 25 (4:58) 40-Terrence Santiago ran to LA. 27 for 2 yards. Tackle by 53-Joey Leigh.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#53 Joey Leigh - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:19,"LA. 27",1,2,8,"Singleback Normal WR Quick In","3-4 Normal 2 Deep Man",,7,0,"2-8-LA. 27 (4:18) 8-Terry Cook pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 81-Michael Chiesa.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#53 Joey Leigh - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:14,"LA. 27",1,3,8,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,7,0,"3-8-LA. 27 (4:15) 8-Terry Cook pass incomplete, dropped by 24-Markus Fernandez. Pressure by 74-Jason Cortez.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#53 Joey Leigh - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:10,"LA. 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-LA. 27 (4:11) 1-Renato Tipton punts 51 yards to SF. 22. 43-Kevin Johnson to LA. 50 for 28 yards. Tackle by 1-Renato Tipton. SF. 41-Lewis Downing was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#43 Kevin Johnson - WR",,,"#90 Mathew Whiteside - MLB","#98 Charles Rich - DT","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,"#51 William Collier - WLB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#30 Matthew Mitchell - FS","#29 Gregory Gross - CB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB",,,,,,,
