HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:34,"MIA 27",1,1,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man QB Spy",7,0,0,"1-10-MIA 27 (11:35) 41-Scott Bias ran to MIA 35 for 7 yards. Tackle by 53-Mark Corona.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:56,"MIA 35",1,2,3,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",-10,0,0,"2-3-MIA 35 (10:55) 2-Ian Foust sacked at MIA 25 for -10 yards (73-Frank Littlefield). Sack allowed by 60-Arthur Sandoval.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:10,"MIA 25",1,3,12,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,0,"3-12-MIA 25 (10:09) 2-Ian Foust sacked at MIA 15 for -10 yards (40-Peter Hughes). Sack allowed by 62-Robert Cochran.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:28,"MIA 15",1,4,22,Punt,"Punt Return",,0,0,"4-22-MIA 15 (9:27) 3-Dennis Parente punts 47 yards to NYJ 38. Fair Catch by 21-Stanley Green.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,9:19,"NYJ 38",1,1,10,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-NYJ 38 (9:20) 21-Stanley Green ran to NYJ 37 for -1 yards. Tackle by 87-Paul Villanueva.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:43,"NYJ 37",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-11-NYJ 37 (8:42) 21-Stanley Green ran to NYJ 40 for 3 yards. Tackle by 69-Billy Hemphill. MIA 57-Richard Ray was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:11,"NYJ 40",1,3,8,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,0,0,"3-8-NYJ 40 (8:10) 13-David Silver pass Pass knocked down by 39-Robert Barber. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:05,"NYJ 40",1,4,8,Punt,"Punt Return",,0,0,"4-8-NYJ 40 (8:06) 14-Alejandro Barbosa punts 42 yards to MIA 17. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#30 Leroy Winchester - FB","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#62 Stanley Seeley - RT",,"#51 Diego Johnstone - LDE","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,7:59,"MIA 17",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",,0,0,"1-10-MIA 17 (8:00) 2-Ian Foust pass Pass knocked down by 56-Beau Stamant. incomplete, intended for 41-Scott Bias. Pressure by 45-Austin Kelly.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:55,"MIA 17",1,2,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",7,0,0,"2-10-MIA 17 (7:56) 2-Ian Foust pass complete to 80-Steven Pokorny to MIA 25 for 7 yards. Tackle by 53-Mark Corona. Great move by 80-Steven Pokorny to get free of his coverage.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:13,"MIA 25",1,3,3,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",9,0,0,"3-3-MIA 25 (7:12) 41-Scott Bias ran to MIA 33 for 9 yards. Tackle by 45-Austin Kelly.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:37,"MIA 33",1,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",,0,0,"1-10-MIA 33 (6:36) 2-Ian Foust pass incomplete, dropped by 80-Steven Pokorny.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:32,"MIA 33",1,2,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",13,0,0,"2-10-MIA 33 (6:33) 2-Ian Foust pass complete to 41-Scott Bias to MIA 46 for 13 yards. Tackle by 24-John Powell. 41-Scott Bias breaks down the CB.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#80 Steven Pokorny - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:48,"MIA 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",32,0,0,"1-10-MIA 46 (5:47) 2-Ian Foust pass complete to 78-Garrett Reid to NYJ 26 for 28 yards. 78-Garrett Reid FUMBLES (20-Chad Stevenson) recovered by MIA-78-Garrett Reid at NYJ 22. Tackle by 47-Fernando Carson.","#2 Ian Foust - QB","#7 Brian Martin - RB",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#42 Kevin Winter - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:10,"NYJ 22",1,1,10,"Split Backs Normal Posts","3-4 Normal Man QB Spy",,0,0,"1-10-NYJ 22 (5:09) 2-Ian Foust pass Pass knocked down by 42-James Lindgren. incomplete, intended for 80-Steven Pokorny.","#2 Ian Foust - QB","#48 Ralph To - WR",,,"#41 Scott Bias - RB","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#54 David Smith - WLB","#42 James Lindgren - CB","#20 Chad Stevenson - SS",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:04,"NYJ 22",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",21,6,0,"2-10-NYJ 22 (5:05) 2-Ian Foust pass complete to 34-Thomas Bryson to NYJ 0 for 21 yards. TOUCHDOWN! MIA 6 NYJ 0","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#22 Kenneth Cruz - RB","#41 Scott Bias - RB","#34 Thomas Bryson - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#42 James Lindgren - CB","#24 John Powell - CB",,,,"#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:58,"NYJ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:59) Extra point GOOD by 14-Matthew Glaser. MIA 7 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE"
MIA,4:58,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:59) 14-Matthew Glaser kicks 73 yards from MIA 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#90 Tommie Rhode - MLB","#99 Jonathan Kimzey - RDE","#40 Peter Hughes - RDE","#37 Raymond Phillips - MLB","#43 Joseph Abrams - SS","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#47 Fernando Carson - CB","#24 John Powell - CB","#42 James Lindgren - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
