HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:38,"HOU 17",1,4,8,"Field Goal","FG Block",27,3,0,"4-8-HOU 17 (10:39) 2-Edward Epps 34 yard field goal is GOOD. BAL 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Bruce Porter - C","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#68 Wade Cox - RT","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#28 Forrest Graham - FB","#86 Byron Zander - TE","#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#53 Vaughn Armstrong - MLB","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#74 Lawrence Wright - LDE"
BAL,10:36,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:37) 2-Edward Epps kicks 75 yards from BAL 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#38 Mark Braddock - CB","#45 Gary Smith - SLB","#39 Kelly Duncan - SS","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB","#74 Lawrence Wright - LDE","#29 Michael Lozano - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
HOU,10:36,"HOU 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,0,"1-10-HOU 25 (10:37) 8-Al Knepper pass Pass knocked down by 21-Jeffrey Fairley. incomplete, intended for 84-John Huff.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#11 Douglas Belk - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:33,"HOU 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,0,"2-10-HOU 25 (10:34) 96-Herbert Olney ran to HOU 27 for 2 yards. Tackle by 53-Curtis Robertson.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:00,"HOU 27",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-3,3,0,"3-8-HOU 27 (9:59) 96-Herbert Olney ran to HOU 23 for -3 yards. Tackle by 59-Ethan Short. 87-Brian Miller totally missed that block.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,"#22 Michael Lopez - RB","#42 David Thornton - FB","#84 John Huff - TE","#87 Brian Miller - TE",,,,,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:20,"HOU 23",1,4,12,Punt,"Punt Return",43,3,0,"4-12-HOU 23 (9:19) 16-Michael Gonzales punts 43 yards to BAL 34.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE",,"#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,,,,,,
BAL,9:11,"BAL 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",17,3,0,"1-10-BAL 34 (9:12) 10-Wesley Johnson pass complete to 89-Arron Coates to HOU 49 for 17 yards. Tackle by 53-Vaughn Armstrong.","#10 Wesley Johnson - QB",,,,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR","#80 Jesse Lopez - WR","#12 Stanley Gonzales - WR","#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,,"#91 Daniel Farner - CB","#38 Mark Braddock - CB","#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS","#58 Gilbert Sinclair - MLB","#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:38,"HOU 49",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-HOU 49 (8:37) 22-Jewell Palmer ran to HOU 41 for 8 yards. Tackle by 40-Jeremy Lilley.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#15 Antony Edwards - WR","#18 Charles McEvoy - WR","#45 Jason Burke - RB",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:04,"HOU 41",1,2,2,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",,3,0,"2-2-HOU 41 (8:03) 28-Forrest Graham ran to HOU 41 for a short gain. Tackle by 92-Brian Clark.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:29,"HOU 41",1,3,2,"Strong I Normal Counter Strong","3-4 Normal 2 Deep Man",13,3,0,"3-2-HOU 41 (7:28) 37-Jeremiah Jones ran to HOU 28 for 13 yards. Tackle by 29-Michael Lozano.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,,,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:44,"HOU 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"1-10-HOU 28 (6:43) PENALTY - False Start (BAL 80-Jesse Lopez)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#89 Arron Coates - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:42,"HOU 33",1,1,15,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,0,"1-15-HOU 33 (6:43) 22-Jewell Palmer ran to HOU 33 for a short gain. Tackle by 92-Brian Clark.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:03,"HOU 33",1,2,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"2-15-HOU 33 (6:02) 10-Wesley Johnson pass incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:58,"HOU 33",1,3,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"3-15-HOU 33 (5:59) 10-Wesley Johnson pass complete to 37-Jeremiah Jones to HOU 32 for 1 yards. Tackle by 92-Brian Clark.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE",,"#82 Garry Martin - WR","#80 Jesse Lopez - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:23,"HOU 32",1,4,14,"Field Goal","FG Block",42,6,0,"4-14-HOU 32 (5:22) 2-Edward Epps 49 yard field goal is GOOD. PENALTY - Offsides (HOU 58-Gilbert Sinclair) (Declined) BAL 6 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Bruce Porter - C","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#68 Wade Cox - RT","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#28 Forrest Graham - FB","#86 Byron Zander - TE","#98 Gerald Cochran - MLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#53 Vaughn Armstrong - MLB","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#74 Lawrence Wright - LDE"
BAL,5:17,"BAL 35",1,6,10,Kickoff,"Kick Return",,6,6,"(5:18) 2-Edward Epps kicks 64 yards from BAL 35 to HOU 1. 32-David Gridley for 99yards. TOUCHDOWN! BAL 6 HOU 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Gridley - WR",,"#38 Mark Braddock - CB","#45 Gary Smith - SLB","#39 Kelly Duncan - SS","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB","#74 Lawrence Wright - LDE","#29 Michael Lozano - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
HOU,5:03,"BAL 15",1,7,15,"Field Goal","FG Block",26,6,7,"(5:04) Extra point GOOD by 17-Joseph Poorman. BAL 6 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#73 Thomas Dowell - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#83 Evan Key - TE","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#46 Ross Roling - RB","#84 John Huff - TE","#21 Jeffrey Fairley - FS","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB","#18 Charles McEvoy - WR","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#59 Ethan Short - WLB","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB"
HOU,5:03,"HOU 35",1,6,10,Kickoff,"Kick Return",,6,7,"(5:04) 17-Joseph Poorman kicks 74 yards from HOU 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#69 Samuel Fraire - RDE","#94 Tommy Rosner - DT","#41 Joseph Pratt - FS","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#59 Ethan Short - WLB","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
