HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:46,"NYJ 39",1,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR1",,0,0,"2-12-NYJ 39 (10:45) 13-David Silver pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#38 Kenneth Perez - RB","#21 Stanley Green - RB",,,,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:42,"NYJ 39",1,3,12,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",7,0,0,"3-12-NYJ 39 (10:43) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 47 for 7 yards. Tackle by 93-Paul Connelly. Great move by 89-Rudolph Schaffer to get free of his coverage.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:09,"NYJ 47",1,4,4,Punt,"Punt Return",23,0,0,"4-4-NYJ 47 (10:08)",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB",,,,,,,
CLE,9:59,"CLE 31",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",13,0,0,"1-10-CLE 31 (10:00) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 44 for 13 yards. Tackle by 43-Joseph Abrams. Nice job by 15-Willie Soler on that route to lose his coverage. CLE 63-Jason Arreola was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:15,"CLE 44",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",,0,0,"1-10-CLE 44 (9:14) 13-Dwight Paynter pass incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:11,"CLE 44",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",-0,0,0,"2-10-CLE 44 (9:12) 13-Dwight Paynter pass complete to 39-Todd Day to CLE 44 for a short loss. Tackle by 22-Raymond Morales. Great move by 39-Todd Day to get free of his coverage.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:30,"CLE 44",1,3,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",1,0,0,"3-10-CLE 44 (8:29) 13-Dwight Paynter pass complete to 85-Neil Wilson to CLE 45 for 1 yards. Tackle by 53-Mark Corona.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#90 Tommie Rhode - MLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"CLE 45",1,4,9,Punt,"Punt Return",51,0,0,"4-9-CLE 45 (7:44) 16-Spencer Hawkins punts 51 yards to NYJ 4.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#21 Stanley Green - RB",,,"#40 Peter Hughes - RDE","#22 Raymond Morales - CB","#24 John Powell - CB",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#99 Jonathan Kimzey - RDE",,,,"#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE",,"#90 Tommie Rhode - MLB","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,7:36,"NYJ 4",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-NYJ 4 (7:37) 38-Kenneth Perez ran to NYJ 6 for 3 yards. Tackle by 35-Daniel Rodriguez.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:04,"NYJ 6",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",2,0,0,"2-7-NYJ 6 (7:03) 38-Kenneth Perez ran to NYJ 8 for 2 yards. Tackle by 95-Kristopher Stiff.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:23,"NYJ 8",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal SLB Middle Blitz",,0,0,"3-6-NYJ 8 (6:22) 13-David Silver pass Pass knocked down by 93-Paul Connelly. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:16,"NYJ 8",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYJ 8 (6:17) PENALTY - False Start (NYJ 62-Stanley Seeley)",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB",,,,,,,
NYJ,6:16,"NYJ 4",1,4,10,Punt,"Punt Return",21,0,0,"4-10-NYJ 4 (6:17) 3-Ed Whelchel punts 21 yards to NYJ 25.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#38 Robert Picklesimer - CB","#90 Mark Irvine - WLB","#92 Matthew Brown - RDE","#94 Donald Berg - WLB",,,,,,,
CLE,6:08,"NYJ 25",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",7,0,0,"1-10-NYJ 25 (6:09) 13-Dwight Paynter pass complete to 39-Todd Day to NYJ 17 for 7 yards. Tackle by 54-David Smith.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:24,"NYJ 17",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"2-3-NYJ 17 (5:23) 47-Larry Iser ran to NYJ 17 for a short gain. Tackle by 53-Mark Corona.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,"#80 Matthew Anderson - TE","#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#71 James Elliot - LT","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:44,"NYJ 17",1,3,3,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",,0,0,"3-3-NYJ 17 (4:43) 13-Dwight Paynter pass incomplete, dropped by 39-Todd Day. Pressure by 42-James Lindgren.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#80 Matthew Anderson - TE","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"NYJ 17",1,4,3,"Field Goal","FG Block",28,0,3,"4-3-NYJ 17 (4:40) 12-Jamar Mitchell 35 yard field goal is GOOD. NYJ 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE","#71 James Elliot - LT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
CLE,4:36,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:37) 12-Jamar Mitchell kicks 73 yards from CLE 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#54 David Smith - WLB","#99 Jonathan Kimzey - RDE","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#90 Tommie Rhode - MLB","#47 Fernando Carson - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
