HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,12:40,"BUF 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"1-10-BUF 32 (12:41) 36-David Johnson ran to BUF 37 for 5 yards. Tackle by 27-Mark Neeley.","#19 William Mathews - QB","#36 David Johnson - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#52 George Marr - C","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#79 Brandon Hughes - RG",,"#72 William McConnell - RDE","#78 Will Warren - LDE","#75 James Ellis - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#27 Mark Neeley - FS",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:01,"BUF 37",1,2,5,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-BUF 37 (12:00) 19-William Mathews pass incomplete, dropped by 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#21 Arturo Follmer - CB",,"#24 Martin Cobb - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:55,"BUF 37",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",,0,0,"3-5-BUF 37 (11:56) 36-David Johnson ran to BUF 37 for a short gain. Tackle by 75-James Ellis.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:21,"BUF 37",1,4,5,Punt,"Punt Return",59,0,0,"4-5-BUF 37 (11:20) 4-Matthew Caudill punts 59 yards to KC. 4.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#16 William Holte - WR",,,"#20 John Smither - CB","#44 James Crook - MLB","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB","#29 Martin Snow - SS",,"#42 Aaron Cartwright - SLB",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#70 Gary Eppinger - DT","#72 William McConnell - RDE","#74 James Atkins - DT","#75 James Ellis - DT",,,,,,,
KC.,11:09,"KC. 4",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",24,0,0,"1-10-KC. 4 (11:10) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 28 for 24 yards. Tackle by 45-Juan Brock. Great move by 18-Paul Sell to get free of his coverage.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:26,"KC. 28",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",5,0,0,"1-10-KC. 28 (10:25) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 33 for 5 yards. Tackle by 59-Jose Facer.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#15 Michael West - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:42,"KC. 33",1,2,5,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,0,"2-5-KC. 33 (9:41) 12-Kenneth Cooke pass Pass knocked down by 49-Brent Weber. incomplete, intended for 16-William Holte.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,,"#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:37,"KC. 33",1,3,5,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,0,0,"3-5-KC. 33 (9:38) 12-Kenneth Cooke pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:34,"KC. 33",1,4,5,Punt,"Punt Return",,0,0,"4-5-KC. 33 (9:35) 1-Bertram Brown punts 47 yards to BUF 21. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#49 Brent Weber - CB","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#38 Allen Arnold - FS",,"#21 Mark Kenny - CB",,,,"#59 Robert Soliz - C","#58 Roger Perez - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#57 Justin Davis - C",,"#99 Kirk Shepard - LDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB",,,,,,,
BUF,9:27,"BUF 21",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,0,0,"1-10-BUF 21 (9:28) 19-William Mathews pass incomplete, dropped by 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#65 Timothy Gay - LG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#27 Mark Neeley - FS",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:24,"BUF 21",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,0,"2-10-BUF 21 (9:25) 19-William Mathews pass Pass knocked down by 22-Jerry Perry. incomplete, intended for 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#65 Timothy Gay - LG","#79 Brandon Hughes - RG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#46 Tyrell Zook - MLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:20,"BUF 21",1,3,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",,0,0,"3-10-BUF 21 (9:21) 19-William Mathews pass incomplete, dropped by 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#79 Brandon Hughes - RG","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#72 William McConnell - RDE",,"#75 James Ellis - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:17,"BUF 21",1,4,10,Punt,"Punt Return",,0,0,"4-10-BUF 21 (9:18) 4-Matthew Caudill punts 45 yards to KC. 35. Fair Catch by 16-William Holte.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#16 William Holte - WR",,,"#20 John Smither - CB","#44 James Crook - MLB","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB","#29 Martin Snow - SS",,"#42 Aaron Cartwright - SLB",,,,"#40 Joseph Durst - RB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#70 Gary Eppinger - DT","#72 William McConnell - RDE","#74 James Atkins - DT","#75 James Ellis - DT",,,,,,,
KC.,9:10,"KC. 35",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",4,0,0,"1-10-KC. 35 (9:11) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 39 for 4 yards. Tackle by 21-Mark Kenny.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:29,"KC. 39",1,2,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",,0,0,"2-6-KC. 39 (8:28) 12-Kenneth Cooke pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 19-Ronald Kiker.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR","#31 James Whalen - RB",,,,,"#19 Ronald Kiker - WR","#16 William Holte - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:25,"KC. 39",1,3,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",61,0,0,"3-6-KC. 39 (8:26) 12-Kenneth Cooke pass complete to 17-Christopher Allen for 61 yards. TOUCHDOWN! PENALTY - Holding (KC. 66-James Kolb)","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#62 Andrew Green - RG","#66 James Kolb - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:14,"KC. 29",1,3,16,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",10,0,0,"3-16-KC. 29 (8:15) 12-Kenneth Cooke pass complete to 85-Jason Mosley to KC. 39 for 10 yards. Tackle by 46-William Clarke.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,"#38 Gerald Ohara - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#16 William Holte - WR",,,"#67 Horacio Murrin - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#68 Laverne Workman - RT","#66 James Kolb - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#71 John Johnson - DT","#90 Wayne Pettigrew - LDE","#94 Fernando Blackwell - WLB","#95 Eric Dawson - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:36,"KC. 39",1,4,6,Punt,"Punt Return",,0,0,"4-6-KC. 39 (7:35) 1-Bertram Brown punts 50 yards to BUF 11. Fair Catch by 18-Thomas Heinrich. KC. 81-Christopher Shumate was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#18 Thomas Heinrich - WR",,,"#41 Alan Tucker - CB","#38 Allen Arnold - FS","#90 Wayne Pettigrew - LDE",,"#49 Brent Weber - CB","#1 Earnest Mackenzie - SS",,"#90 Victor Silva - RDE",,,,"#89 Kristopher Logan - TE","#57 Justin Davis - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#59 Robert Soliz - C","#38 Gerald Ohara - FB",,"#46 William Clarke - WLB","#23 Robert Leatherman - CB","#94 Fernando Blackwell - WLB","#99 Kirk Shepard - LDE",,,,,,,
