HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:13,"CIN 37",1,2,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",6,0,0,"2-10-CIN 37 (11:14) 13-Dwight Paynter pass complete to 81-Brian Goulet to CIN 31 for 6 yards. Tackle by 49-Terry McCauley. CIN 49-Terry McCauley was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:34,"CIN 31",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"3-4-CIN 31 (10:33) 13-Dwight Paynter pass Pass knocked down by 27-Artrell Hawkins. incomplete, intended for 81-Brian Goulet.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:29,"CIN 31",1,4,4,"Field Goal","FG Block",41,3,0,"4-4-CIN 31 (10:30) 12-Jamar Mitchell 49 yard field goal is GOOD. CLE 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#53 Thomas Dunbar - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#76 Robert McCann - C","#86 Theodore Fleming - TE","#47 Larry Iser - RB","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#57 Robert Utt - RG","#56 Lance Harrah - C","#71 James Elliot - LT","#70 Dennis Penn - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#57 Reggie Williams - MLB","#46 Quincy Freeman - FS","#61 Jessie Gardella - RT","#97 James Thayer - LDE","#99 Edward Caudill - WLB","#20 Merlin Quick - FS","#58 William Teague - SLB","#54 Lonnie Latham - RDE"
CLE,10:26,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:27) 12-Jamar Mitchell kicks 72 yards from CLE 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#34 Francis Barnett - CB","#97 James Thayer - LDE","#86 Dale Goll - TE","#70 Dennis Penn - MLB","#95 Robert Miller - RDE","#43 Adam Leyva - CB","#29 Sean Webb - CB","#99 Edward Caudill - WLB","#57 Reggie Williams - MLB","#20 Merlin Quick - FS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CIN,10:26,"CIN 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-CIN 25 (10:27) 7-Mathew Powell pass complete to 23-Daniel Whitaker to CIN 31 for 6 yards. Tackle by 35-Daniel Rodriguez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:50,"CIN 31",1,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",69,3,6,"2-4-CIN 31 (9:49) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 69 yards. TOUCHDOWN! CLE 3 CIN 6","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:38,"CLE 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:39) Extra point GOOD by 17-Marshall Michaud. CLE 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#68 David Sosa - LT","#63 Henry Thrasher - C","#61 Jessie Gardella - RT","#86 Dale Goll - TE","#66 Jack Killion - RG","#82 Edward Crandall - TE","#73 Geoffrey Napier - LG","#38 Robert Picklesimer - CB","#48 Hector Maldonado - FS","#78 Tobias Goodson - LDE","#94 Donald Berg - WLB","#93 Paul Connelly - WLB","#68 Robert Fields - DT","#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#8 Douglas Adkins - WLB","#90 Mark Irvine - WLB","#95 Kristopher Stiff - DT"
CIN,9:38,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:39) 17-Marshall Michaud kicks 75 yards from CIN 35 to CLE -10. 83-Gerald Baker to CLE 28 for 38 yards. Tackle by 17-Marshall Michaud. CLE 93-Paul Connelly was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Gerald Baker - WR",,"#93 Wilburn Turner - DT","#33 Thomas Campbell - CB","#32 Thomas Smith - SS","#77 David Spradlin - RDE","#23 Earl Forest - CB","#93 Paul Connelly - WLB","#94 Donald Berg - WLB","#5 Jacob Hensler - RB","#39 Todd Day - RB","#78 Tobias Goodson - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
CLE,9:32,"CLE 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",1,3,7,"1-10-CLE 28 (9:33) 47-Larry Iser ran to CLE 30 for 1 yards. Tackle by 94-Edward Devries.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR","#47 Larry Iser - RB",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 Kurt Kittle - DT",,"#92 Ben Mitchell - DT","#54 Lonnie Latham - RDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:59,"CLE 30",1,2,9,"Singleback Normal TE Quick Out","Goal Line Attack #3",9,3,7,"2-9-CLE 30 (8:58) 13-Dwight Paynter pass complete to 81-Brian Goulet to CLE 39 for 9 yards.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE","#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#54 Lonnie Latham - RDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:15,"CLE 39",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,3,7,"1-10-CLE 39 (8:14) PENALTY - False Start (CLE 39-Todd Day)","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"CLE 34",1,1,15,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",2,3,7,"1-15-CLE 34 (8:14) 39-Todd Day ran to CLE 36 for 2 yards. Tackle by 57-Reggie Williams.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#34 Francis Barnett - CB","#29 Sean Webb - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:37,"CLE 36",1,2,13,"Strong I Big HB Toss Strong","4-3 Under Crash Left",3,3,7,"2-13-CLE 36 (7:36) 5-Jacob Hensler ran to CLE 40 for 3 yards. Tackle by 34-Francis Barnett.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:54,"CLE 40",1,3,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",9,3,7,"3-9-CLE 40 (6:53) 39-Todd Day ran to CLE 49 for 10 yards. 39-Todd Day FUMBLES (33-Ashley Ambrose) recovered by CLE-14-Sean Ramos at CLE 48. Tackle by 43-Adam Leyva.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:16,"CLE 48",1,4,,"Strong I Big HB Off Tackle","Goal Line Attack #3",-1,3,7,"4-1-CLE 48 (6:15) 5-Jacob Hensler ran to CLE 48 for -1 yards. Tackle by 54-Lonnie Latham. Turnover on downs.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE","#54 Lonnie Latham - RDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#27 Artrell Hawkins - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:12,"CLE 48",1,1,10,"Singleback Normal HB Counter Weak","46 Heavy SS MLB Blitz",4,3,7,"1-10-CLE 48 (6:13) 23-Daniel Whitaker ran to CLE 44 for 4 yards. Tackle by 34-Monroe Pizzo.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:38,"CLE 44",1,2,6,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",10,3,7,"2-6-CLE 44 (5:37) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 34 for 10 yards. Tackle by 34-Monroe Pizzo. 34-Monroe Pizzo got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:54,"CLE 34",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",3,3,7,"1-10-CLE 34 (4:53) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CLE 31 for 3 yards. Tackle by 94-William Paul.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#63 Henry Thrasher - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
