HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:21,"NOS 42",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",17,0,0,"3-7-NOS 42 (11:22) 19-Roger Lewis pass complete to 82-Robert Crandall to NOS 25 for 17 yards. Tackle by 35-Robert Lorenz. CAR 82-Robert Crandall was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#36 Steven Rickey - RT",,,"#82 Robert Crandall - WR","#85 Pedro Odell - WR","#41 Victor Tillman - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#93 Jordan Garvin - WLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:44,"NOS 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-NOS 25 (10:43) 35-Michael Navarro ran to NOS 23 for 2 yards. Tackle by 58-Robert Hilton.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#14 Kenneth Dixon - WR","#85 Pedro Odell - WR","#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"NOS 23",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,0,"2-8-NOS 23 (10:09) 35-Michael Navarro ran to NOS 22 for 1 yards. Tackle by 36-Steven Calkins. CAR 68-Theodore Potter was injured on the play. He looks like he should be able to return. NOS 36-Steven Calkins was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:26,"NOS 22",1,3,7,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,0,"3-7-NOS 22 (9:25) 19-Roger Lewis pass Pass knocked down by 26-David Joyner. incomplete, intended for 84-Clarence Pilcher. Pressure by 90-Edward Perkins.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#36 Steven Rickey - RT",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:21,"NOS 22",1,4,7,"Field Goal","FG Block",33,0,3,"4-7-NOS 22 (9:22) 8-Keith Salinas 41 yard field goal is GOOD. NOS 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#58 James West - LT","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT","#64 Mark Dahl - C","#52 Charles Eckert - MLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#68 Mathew Brown - DT","#33 Juan Stepney - CB","#95 Adolph Lynch - SLB","#53 John Little - SLB","#58 Robert Hilton - MLB","#35 Robert Lorenz - CB","#66 Jerry Hewes - LDE"
CAR,9:18,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:19) 8-Keith Salinas kicks 75 yards from CAR 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#24 Johnnie Benson - CB","#95 Adolph Lynch - SLB","#35 Robert Lorenz - CB","#99 James Long - DT","#52 Charles Eckert - MLB","#53 John Little - SLB","#58 Robert Hilton - MLB","#90 Edward Perkins - RDE","#33 Juan Stepney - CB","#26 David Joyner - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,9:18,"NOS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,3,"1-10-NOS 25 (9:19) 25-Jay Mayes ran to NOS 30 for 5 yards. Tackle by 44-George Marshall.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:45,"NOS 30",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,3,"2-5-NOS 30 (8:44) 25-Jay Mayes ran to NOS 34 for 4 yards. Tackle by 51-Martin Stewart. CAR 71-Sammy McDaniel was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:05,"NOS 34",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",-3,0,3,"3-1-NOS 34 (8:04) 25-Jay Mayes ran to NOS 31 for -3 yards. Tackle by 90-James Bonilla. 74-Kenneth Johnson was completely beat on that play.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:24,"NOS 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-NOS 31 (7:23) 1-Denis Mathis punts 44 yards to CAR 24. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#14 Kenneth Dixon - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG",,"#46 Scott Woods - WLB","#75 James Simpson - RDE","#94 Mark Simmons - LDE","#93 Dennis Pace - LDE",,,,,,,
CAR,7:16,"CAR 24",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",1,0,3,"1-10-CAR 24 (7:17) 35-Michael Navarro ran to CAR 26 for 1 yards. Tackle by 58-Robert Hilton.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:35,"CAR 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-5,0,3,"2-9-CAR 26 (6:34) 47-Cecil Diesel ran to CAR 21 for -5 yards. Tackle by 95-Adolph Lynch.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:55,"CAR 21",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",12,0,3,"3-13-CAR 21 (5:54) 19-Roger Lewis pass complete to 41-Victor Tillman to CAR 33 for 12 yards. Tackle by 33-Juan Stepney. CAR 66-Carl McKinney was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#79 Kenneth Kalish - C","#74 Michael Garay - LT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#66 Jerry Hewes - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#24 Johnnie Benson - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:09,"CAR 33",1,4,1,Punt,"Punt Return",,0,3,"4-1-CAR 33 (5:08) 7-Julius Manzo punts 47 yards to NOS 19. 10-Gary Ponder to NOS 30 for 11 yards. Tackle by 36-Steven Rickey.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#72 Andrew Colvin - LT","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#79 Kenneth Kalish - C","#64 Mark Dahl - C",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,4:59,"NOS 30",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",-7,0,3,"1-10-NOS 30 (5:00) 9-Mark Middaugh sacked at NOS 23 for -7 yards (90-James Bonilla). Sack allowed by 79-Robert Large.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:27,"NOS 23",1,2,17,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-17-NOS 23 (4:26) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 27 for 4 yards. Tackle by 51-Martin Stewart.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:45,"NOS 27",1,3,13,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,3,"3-13-NOS 27 (3:44) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 35 for 8 yards. Tackle by 21-Edwin Rogers.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
