HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:37,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:38) 4-Dennis Hoagland kicks 75 yards from NOS 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,10:37,"TB. 25",1,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",6,3,0,"1-10-TB. 25 (10:38) 5-Mark Rogers pass complete to 36-Michael Bays to TB. 31 for 6 yards. Tackle by 36-Steven Calkins.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:34,,1,2,4,,,,3,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:54,"TB. 31",1,2,4,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,3,0,"2-4-TB. 31 (9:55) 5-Mark Rogers pass incomplete, dropped by 85-Richard Englert. Pressure by 94-Richard Hearn. 26-David Joyner got away with a hold on that play.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,,"#85 Richard Englert - TE","#81 David Halloway - TE","#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:50,"TB. 31",1,3,4,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-1,3,0,"3-4-TB. 31 (9:51) 5-Mark Rogers pass complete to 36-Michael Bays to TB. 30 for -1 yards. Tackle by 36-Steven Calkins.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB",,,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:18,"TB. 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-TB. 30 (9:17) 1-Louis Williams punts 44 yards to NOS 26. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#33 Juan Stepney - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#53 John Little - SLB","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#96 Jason Riddick - DT",,,,,,,
NOS,9:09,"NOS 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,3,0,"1-10-NOS 26 (9:10) 9-Mark Middaugh pass Pass knocked down by 21-Fred Pirtle. incomplete, intended for 10-Gary Ponder.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:07,"NOS 26",1,2,10,"Singleback 4 Wide Quick Outs","4-3 Normal Double WR3",11,3,0,"2-10-NOS 26 (9:08) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 37 for 11 yards. Tackle by 52-Frederick Trevino.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:28,"NOS 37",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",,3,0,"1-10-NOS 37 (8:27) 9-Mark Middaugh pass incomplete, dropped by 88-Wesley Kopf.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:23,"NOS 37",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",9,3,0,"2-10-NOS 37 (8:24) 48-Ricky Stephens ran to NOS 46 for 9 yards. Tackle by 25-Fred Ball.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:48,"NOS 46",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,0,"3-1-NOS 46 (7:47) 9-Mark Middaugh pass INTERCEPTED by 90-Theron Scott at NOS 47. 90-Theron Scott to NOS 47 for -0 yards. Tackle by 48-Ricky Stephens. Pressure by 54-Ralph Cassidy.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:43,"NOS 47",1,1,10,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",19,3,0,"1-10-NOS 47 (7:44) 5-Mark Rogers pass complete to 36-Michael Bays to NOS 28 for 19 yards. Tackle by 44-Kevin McDonald.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE","#13 Justin Byrd - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:01,"NOS 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,3,0,"1-10-NOS 28 (7:00) 5-Mark Rogers pass complete to 34-James Cole to NOS 25 for 2 yards. Tackle by 44-Kevin McDonald. TB. 75-Jose Whitmore was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#44 David Numbers - FB","#81 David Halloway - TE",,"#34 James Cole - WR",,"#14 Stanley Chapman - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:26,"NOS 25",1,2,8,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",14,3,0,"2-8-NOS 25 (6:25) 5-Mark Rogers pass complete to 87-Joshua Murphy to NOS 11 for 14 yards. Tackle by 26-David Joyner. Pressure by 59-Jacob Lewis.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE","#85 Richard Englert - TE","#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:42,"NOS 11",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,3,0,"1-10-NOS 11 (5:41) 5-Mark Rogers pass Pass knocked down by 24-Johnnie Benson. incomplete, intended for 81-David Halloway. PENALTY - Pass Interference (NOS 24-Johnnie Benson)","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#81 David Halloway - TE","#85 Richard Englert - TE","#14 Stanley Chapman - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#24 Johnnie Benson - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:37,"NOS 4",1,1,4,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",-8,3,0,"1-4-NOS 4 (5:38) 5-Mark Rogers sacked at NOS 12 for -8 yards (90-Edward Perkins). Sack allowed by 45-Scott Guenther. NOS 90-Edward Perkins was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#34 David Bagby - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:02,"NOS 12",1,2,12,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",3,3,0,"2-12-NOS 12 (5:01) 48-Bobby Rosenthal ran to NOS 9 for 3 yards. Tackle by 55-Evan Luna.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,,"#81 David Halloway - TE","#87 Joshua Murphy - TE","#34 James Cole - WR",,"#14 Stanley Chapman - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:21,"NOS 9",1,3,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,3,0,"3-9-NOS 9 (4:20) 5-Mark Rogers pass INTERCEPTED by 51-Andrew Seale at NOS 5. 51-Andrew Seale to NOS 5 for -0 yards. Tackle by 36-Michael Bays.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB",,,"#13 Justin Byrd - WR","#10 Ambrose Gorman - WR","#14 Stanley Chapman - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#67 Robert Selfridge - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
