HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:22,"BUF 26",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",5,0,0,"1-10-BUF 26 (10:23) 39-George Wright ran to BUF 21 for 5 yards. Tackle by 59-Jose Facer.","#1 Kevin Saiz - QB","#39 George Wright - FB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:50,"BUF 21",1,2,5,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",5,0,0,"2-5-BUF 21 (9:49) 21-Stanley Green ran to BUF 16 for 5 yards. Tackle by 45-Juan Brock.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:13,"BUF 16",1,3,,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"3-1-BUF 16 (9:12) 21-Stanley Green ran to BUF 16 for a short loss. Tackle by 46-William Clarke.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:30,"BUF 16",1,4,1,"Field Goal","FG Block",27,0,0,"4-1-BUF 16 (8:29) 3-Ed Whelchel 35 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#89 Rudolph Schaffer - TE","#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE","#52 Robert Prichard - LG","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#55 Benjamin Caulkins - MLB","#90 Victor Silva - RDE","#59 Jose Facer - SLB","#46 William Clarke - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#69 Eugene Rumph - DT"
BUF,8:25,"BUF 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"1-10-BUF 23 (8:26) 30-Patrick Parker ran to BUF 24 for 1 yards. Tackle by 45-Austin Kelly. 81-Thomas Solomon missed that block completely.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#88 Jermaine Andrew - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:51,"BUF 24",1,2,9,"Singleback Slot Strong Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,0,"2-9-BUF 24 (7:50) 30-Patrick Parker ran to BUF 22 for -2 yards. Tackle by 53-Mark Corona. BUF 70-Robert Monty was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:16,"BUF 22",1,3,11,"Singleback Empty 4 Short Posts","Dime Normal Prevent",17,0,0,"3-11-BUF 22 (7:15) 19-William Mathews pass complete to 18-Thomas Heinrich to BUF 39 for 17 yards. Tackle by 20-Chad Stevenson.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#42 James Lindgren - CB","#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:34,"BUF 39",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,0,0,"1-10-BUF 39 (6:33) 30-Patrick Parker ran to BUF 41 for 2 yards. Tackle by 47-Fernando Carson. BUF 79-Brandon Hughes was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#30 Patrick Parker - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#54 John Head - LG","#52 George Marr - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:52,"BUF 41",1,2,8,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",,0,0,"2-8-BUF 41 (5:51) 19-William Mathews pass INTERCEPTED by 54-David Smith at BUF 43. 54-David Smith to BUF 43 for -0 yards. Tackle by 81-Thomas Solomon. Pressure by 94-Lamont Montoya.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#61 Nicholas Flavin - RT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:46,"BUF 43",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-BUF 43 (5:47) 38-Kenneth Perez ran to BUF 39 for 4 yards. Tackle by 59-Jose Facer.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:11,"BUF 39",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,0,"2-6-BUF 39 (5:10) 38-Kenneth Perez ran to BUF 35 for 5 yards. Tackle by 46-Edward Barfield.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:27,"BUF 35",1,3,2,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",1,0,0,"3-2-BUF 35 (4:26) 21-Stanley Green ran to BUF 34 for 1 yards. Tackle by 21-Mark Kenny.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#99 Kirk Shepard - LDE",,"#69 Eugene Rumph - DT","#71 John Johnson - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:46,"BUF 34",1,4,1,"Field Goal","FG Block",44,3,0,"4-1-BUF 34 (3:45) 3-Ed Whelchel 52 yard field goal is GOOD. NYJ 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#89 Rudolph Schaffer - TE","#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE","#52 Robert Prichard - LG","#97 Leon Varney - RDE","#96 Thomas Frederick - RDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#55 Benjamin Caulkins - MLB","#90 Victor Silva - RDE","#59 Jose Facer - SLB","#46 William Clarke - WLB","#99 Kirk Shepard - LDE","#71 John Johnson - DT","#69 Eugene Rumph - DT"
NYJ,3:40,"NYJ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:41) 3-Ed Whelchel kicks 68 yards from NYJ 35 to BUF -3. 30-Patrick Parker to BUF 14 for 18 yards. Tackle by 47-Fernando Carson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#59 Jose Facer - SLB","#49 Brent Weber - CB","#41 Alan Tucker - CB","#97 Leon Varney - RDE","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#38 Allen Arnold - FS","#23 Robert Leatherman - CB","#90 Victor Silva - RDE","#21 Mark Kenny - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BUF,3:37,"BUF 14",1,1,10,"Singleback Slot Strong Slot Curl","Dime Normal 2 Deep Man Under",,3,0,"1-10-BUF 14 (3:38) 19-William Mathews pass Pass knocked down by 42-James Lindgren. incomplete, intended for 11-Roger William.","#19 William Mathews - QB","#40 Joseph Durst - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#23 Lawrence King - FS","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:35,"BUF 14",1,2,10,"Singleback 4 Wide Deep Middle","Dime Normal 4 Deep Man Under",,3,0,"2-10-BUF 14 (3:36) 19-William Mathews pass incomplete, dropped by 12-Kevin Eddins. The coverage on that play was extremely tight.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#47 Fernando Carson - CB","#20 Chad Stevenson - SS","#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
