HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:12,"DAL 4",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-10-DAL 4 (12:13) 38-Lionel Bullion ran to DAL 6 for 2 yards. Tackle by 99-Patrick Rock. PHI 72-William Ingram was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,"#24 Jefferson Strother - FB","#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 Patrick Rock - LDE","#97 Rodger Nguyen - LDE","#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:33,"DAL 6",1,2,8,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-8-DAL 6 (11:32) 38-Lionel Bullion ran to DAL 8 for 2 yards. Tackle by 42-George Yun. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,"#24 Jefferson Strother - FB","#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:53,"DAL 8",1,3,6,"Goal Line Normal HB Dive","Goal Line Attack #1",4,0,0,"3-6-DAL 8 (10:52) 38-Lionel Bullion ran to DAL 12 for 4 yards. Tackle by 93-Clifford Williams.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,"#24 Jefferson Strother - FB","#47 James Hawkins - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#51 Clarence Brunswick - RG","#66 Warren May - RT",,"#99 Patrick Rock - LDE","#97 Rodger Nguyen - LDE","#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:16,"DAL 12",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAL 12 (10:15) 6-Paul Sherman punts 43 yards to PHI 45. 19-Raleigh Dominguez to DAL 50 for 5 yards. Tackle by 83-Mac Pagan.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#61 Vincent Campbell - C","#84 Warren Brown - TE","#24 Jefferson Strother - FB","#71 Christopher Hatfield - LT",,"#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,10:06,"DAL 50",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",12,0,0,"1-10-DAL 50 (10:07) 89-Erick Green ran to DAL 37 for 12 yards. Tackle by 39-Ray Williams.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:24,"DAL 37",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,0,"1-10-DAL 37 (9:23) PENALTY - False Start (PHI 68-Roy Farr)","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"DAL 42",1,1,15,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,0,"1-15-DAL 42 (9:23) 6-Leonard Tucker pass complete to 89-Erick Green to DAL 37 for 5 yards. Tackle by 98-Joseph Herman.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:49,"DAL 37",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-DAL 37 (8:48) 6-Leonard Tucker pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:43,"DAL 37",1,3,10,"Singleback Normal WR Quick In","Nickel Normal 4 Deep Zone Under",,0,0,"3-10-DAL 37 (8:44) 6-Leonard Tucker pass incomplete, dropped by 84-Heriberto Carpenter.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"DAL 37",1,4,10,"Field Goal","FG Block",48,0,0,"4-10-DAL 37 (8:42) 8-Kenny Johnson 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#76 John Adler - RDE","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#42 Jeff Driver - SS","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB"
DAL,8:37,"DAL 44",1,1,10,"Strong I Normal HB Sweep Strong","Dime Normal Man Cover 1",2,0,0,"1-10-DAL 44 (8:38) 38-Lionel Bullion ran to DAL 46 for 2 yards. Tackle by 58-Lonnie Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:53,"DAL 46",1,2,8,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,0,"2-8-DAL 46 (7:52) 11-Jose Tiggs pass incomplete, dropped by 18-Donald Braswell. That was a dangerous pass. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:48,"DAL 46",1,3,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"3-8-DAL 46 (7:49) 11-Jose Tiggs pass complete to 47-James Hawkins to DAL 47 for 1 yards. Tackle by 40-Bill Lund.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#51 Clarence Brunswick - RG","#66 Warren May - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:10,"DAL 47",1,4,7,Punt,"Punt Return",33,0,0,"4-7-DAL 47 (7:09) 6-Paul Sherman punts 33 yards to PHI 20.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#61 Vincent Campbell - C","#84 Warren Brown - TE","#24 Jefferson Strother - FB","#71 Christopher Hatfield - LT",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,6:58,"PHI 20",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-PHI 20 (6:59) 60-Joe Bradshaw ran to PHI 20 for a short gain. Tackle by 33-Brian Rosenblatt.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#60 Joe Bradshaw - RG",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#65 Floyd Kim - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:19,"PHI 20",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",6,0,0,"2-10-PHI 20 (6:18) 89-Erick Green ran to PHI 27 for 6 yards. Tackle by 48-Billy Varghese.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:40,"PHI 27",1,3,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",26,0,0,"3-4-PHI 27 (5:39) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to DAL 47 for 26 yards. Pushed out of bounds by 48-Billy Varghese.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:02,"DAL 47",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,0,0,"1-10-DAL 47 (5:01) 89-Erick Green ran to DAL 46 for a short gain. 89-Erick Green FUMBLES (94-Rick Kaler) recovered by PHI-36-Patrick Stewart at DAL 44. Tackle by 39-Ray Williams.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
