HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:01,"CLE 48",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CLE 48 (11:00) 39-Todd Day ran to CLE 50 for 2 yards. Tackle by 95-Walter McBride.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:19,"CLE 50",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,0,0,"2-8-CLE 50 (10:18) 13-Dwight Paynter pass complete to 39-Todd Day to ARZ 43 for 7 yards.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:30,"ARZ 43",1,3,1,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",24,0,0,"3-1-ARZ 43 (9:29) 13-Dwight Paynter pass complete to 14-Sean Ramos to ARZ 20 for 24 yards. Tackle by 55-Michael Faulkner.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#41 Chris Phillips - CB","#56 Tyrone Roberts - FS",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:48,"ARZ 20",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",3,0,0,"1-10-ARZ 20 (8:47) 21-Jerry Albano ran to ARZ 17 for 3 yards. Tackle by 51-Fred Morelli.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#15 Willie Soler - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#56 Tyrone Roberts - FS",,,,"#41 Chris Phillips - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:13,"ARZ 17",1,2,7,"I Formation Twin WR Hook Ins","4-3 Normal WLB MLB Blitz",,0,0,"2-7-ARZ 17 (8:12) 13-Dwight Paynter pass Pass knocked down by 21-John Bennett. incomplete, intended for 81-Brian Goulet.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR",,"#81 Brian Goulet - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"ARZ 17",1,3,7,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-2,0,0,"3-7-ARZ 17 (8:09) 80-Matthew Anderson ran to ARZ 19 for -2 yards. Tackle by 51-Fred Morelli.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#80 Matthew Anderson - TE",,,"#14 Sean Ramos - WR","#81 Brian Goulet - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#56 Lance Harrah - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#33 Gary Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:27,"ARZ 19",1,4,9,"Field Goal","FG Block",29,3,0,"4-9-ARZ 19 (7:26) 12-Jamar Mitchell 37 yard field goal is GOOD. CLE 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#80 Matthew Anderson - TE","#56 Lance Harrah - C","#47 Larry Iser - RB","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#57 Robert Utt - RG","#86 Theodore Fleming - TE","#71 James Elliot - LT","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#73 Steven Brannon - DT","#98 Kenneth Jones - LDE","#51 Fred Morelli - FS","#95 Walter McBride - FS","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB"
CLE,7:23,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:24) 12-Jamar Mitchell kicks 72 yards from CLE 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#41 Chris Phillips - CB","#95 Walter McBride - FS","#53 Richard Koontz - FS","#51 Fred Morelli - FS","#94 Samual Scott - RDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:23,"ARZ 25",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR3",6,3,0,"1-10-ARZ 25 (7:24) 9-Richard Murray pass complete to 10-John Pickel to ARZ 31 for 6 yards. Tackle by 31-Peter Henley. Nice job by 10-John Pickel on that route to lose his coverage.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"ARZ 31",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",,3,0,"2-4-ARZ 31 (6:47) 9-Richard Murray pass Pass knocked down by 34-Monroe Pizzo. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:43,"ARZ 31",1,3,4,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",9,3,0,"3-4-ARZ 31 (6:44) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 40 for 9 yards. Tackle by 31-Peter Henley.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#81 William Lankford - WR","#10 John Pickel - WR","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"ARZ 40",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,3,0,"1-10-ARZ 40 (6:01) 9-Richard Murray pass complete to 81-William Lankford to ARZ 41 for 2 yards. Tackle by 38-Robert Picklesimer.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:27,"ARZ 41",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,3,0,"2-8-ARZ 41 (5:26) 40-Charles Harris ran to CLE 46 for 12 yards. Tackle by 35-Daniel Rodriguez.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"CLE 46",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",11,3,0,"1-10-CLE 46 (4:47) 9-Richard Murray pass complete to 11-Christopher Davis to CLE 36 for 11 yards. Tackle by 34-Monroe Pizzo. 34-Monroe Pizzo got away with a hold on that play.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:44,,1,1,10,,,,3,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:02,"CLE 36",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,3,0,"1-10-CLE 36 (4:03) 9-Richard Murray pass incomplete, dropped by 30-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE",,"#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:59,"CLE 36",1,2,10,"I Formation Normal Curl & Post","4-3 Normal SLB Middle Blitz",,3,0,"2-10-CLE 36 (4:00) 9-Richard Murray pass Pass knocked down by 94-William Paul. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:56,"CLE 36",1,3,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",5,3,0,"3-10-CLE 36 (3:57) 11-Christopher Davis ran to CLE 31 for 5 yards. Tackle by 90-Mark Irvine.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
