HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:14,"GB. 46",1,2,8,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1",,0,0,"2-8-GB. 46 (10:13) 8-Phillip Hunt pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 88-Thomas Bowman.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR",,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#54 Timothy Lewis - SLB",,"#55 Matthew Schmitz - MLB",,,"#44 Arlie Korn - FS","#21 Matthew West - CB","#41 Stacey Lucas - SS","#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:08,"GB. 46",1,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,0,0,"3-8-GB. 46 (10:09) 32-Willie Torres ran to GB. 49 for 3 yards. Tackle by 55-Matthew Schmitz.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:27,"GB. 49",1,4,5,Punt,"Punt Return",,0,0,"4-5-GB. 49 (9:26) 14-James Perkins punts 44 yards to DET 8. Fair Catch by 18-Ken Simpson.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#94 Richard Peres - DT","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#21 Matthew West - CB",,"#58 Lavern Daniels - SLB",,,,"#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#86 Robert Croft - TE",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,9:19,"DET 8",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DET 8 (9:20) 5-Billy Lindsey pass Pass knocked down by 20-John Taber. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:16,"DET 8",1,2,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,0,0,"2-10-DET 8 (9:17) 29-Joseph Haas ran to DET 12 for 5 yards. Tackle by 54-Anthony Leonard. 39-Oliver Lynn was completely beat on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:45,"DET 12",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",18,0,0,"3-5-DET 12 (8:44) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 30 for 18 yards. Pushed out of bounds by 20-John Taber.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"DET 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,0,0,"1-10-DET 30 (8:02) 29-Joseph Haas ran to DET 32 for 2 yards. Tackle by 92-Manuel Chan. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:30,"DET 32",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",41,0,0,"2-8-DET 32 (7:29) 5-Billy Lindsey pass complete to 89-Larry Torres to GB. 27 for 41 yards. Tackle by 23-George Mahoney. 59-Dustin Herman got away with a hold on that play.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:48,"GB. 27",1,1,10,"I Formation Normal HB Counter","4-3 Under Crowd Middle",8,0,0,"1-10-GB. 27 (6:47) 34-Luis McCarthy ran to GB. 19 for 8 yards. Tackle by 46-Noble Loya.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#43 Joseph Back - CB","#20 John Taber - CB",,,,"#46 Noble Loya - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:07,"GB. 19",1,2,2,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,0,0,"2-2-GB. 19 (6:06) 34-Luis McCarthy ran to GB. 17 for 2 yards. Tackle by 33-Henry Camacho.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#90 Edward Silva - SLB","#91 Paul Haddox - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:34,"GB. 17",1,3,,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,0,0,"3-1-GB. 17 (5:33) 34-Luis McCarthy ran to GB. 16 for 1 yards. Tackle by 92-Manuel Chan.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:50,"GB. 16",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,0,6,"1-10-GB. 16 (4:49) 29-Joseph Haas ran for 16 yards. TOUCHDOWN! DET 39-Oliver Lynn was injured on the play. He looks like he should be able to return. GB. 0 DET 6","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:45) Extra point GOOD by 6-James Hawes. GB. 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#60 Bruce Shaw - LG","#50 Patrick Burleson - RG","#72 Jackie Hastings - LG","#75 Antonio Trull - LT","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#59 Jay Klingensmith - LT","#42 Ryan Villagomez - RB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#94 Jose Rivera - LDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#90 Edward Silva - SLB","#93 Michael Conner - DT","#97 Robert Weaver - LDE","#96 Demetrius Guy - RDE"
DET,4:44,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:45) 6-James Hawes kicks 74 yards from DET 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#99 James Stelzer - RDE","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#90 Edward Silva - SLB","#47 Edward Shive - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,4:44,"GB. 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,0,7,"1-10-GB. 25 (4:45) 32-Willie Torres ran to GB. 25 for a short gain. Tackle by 52-Markus Drake.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#89 Donald Lynch - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:06,"GB. 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",3,0,7,"2-10-GB. 25 (4:05) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 28 for 3 yards. Tackle by 55-Matthew Schmitz. 80-Paul Wall did some fancy footwork there.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:22,"GB. 28",1,3,7,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,0,7,"3-7-GB. 28 (3:21) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 35 for 6 yards. Tackle by 40-Curtis Garcia. 80-Paul Wall made a great move on the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:44,"GB. 35",1,4,,Punt,"Punt Return",,0,7,"4-1-GB. 35 (2:43) 14-James Perkins punts 52 yards to DET 13. 18-Ken Simpson to DET 15 for 2 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#86 Robert Croft - TE",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
