HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:09,"LA. 37",1,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"2-6-LA. 37 (10:08) 8-Terry Cook pass Pass knocked down by 41-Malcolm Espinoza. incomplete, intended for 44-Alvaro Little.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:05,"LA. 37",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,0,0,"3-6-LA. 37 (10:06) 8-Terry Cook pass complete to 24-Markus Fernandez to LA. 43 for 5 yards. Tackle by 33-William Dorsch. 90-Allen Danforth got away with a hold on that play.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:22,"LA. 43",1,4,1,Punt,"Punt Return",53,0,0,"4-1-LA. 43 (9:21) 1-Renato Tipton punts 53 yards to MIN 4.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#41 Malcolm Espinoza - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#73 Arthur Driscoll - LT",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,9:11,"MIN 4",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-MIN 4 (9:12) 37-Michael Gregorio ran to MIN 5 for 1 yards. Tackle by 43-George Froehlich.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#96 Jose Kilgore - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:37,"MIN 5",1,2,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-9-MIN 5 (8:36) 8-Robert Betances ran to MIN 16 for 11 yards. 8-Robert Betances slides to avoid being hit.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:55,"MIN 16",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal 2 Deep Man",,0,0,"1-10-MIN 16 (7:54) 37-Michael Gregorio ran to MIN 17 for a short gain. Tackle by 93-George Daniels.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:18,"MIN 17",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",11,0,0,"2-10-MIN 17 (7:17) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 27 for 11 yards. Tackle by 26-Zachary Stovall.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:42,"MIN 27",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-MIN 27 (6:41) 8-Robert Betances pass Pass knocked down by 54-Tory Curry. incomplete, intended for 89-Matthew Griffin. MIN 27-Ross Ramirez was injured on the play. He looks like he should be able to return. LA. 61-Derek Maltby was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:36,"MIN 27",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Crowd Middle",5,0,0,"2-10-MIN 27 (6:37) 25-John Stgeorge ran to MIN 33 for 5 yards. Tackle by 78-James Foley.","#8 Robert Betances - QB","#25 John Stgeorge - RB",,"#31 Timothy Low - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#89 Matthew Griffin - RB",,,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:00,"MIN 33",1,3,5,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",5,0,0,"3-5-MIN 33 (5:59) 8-Robert Betances pass complete to 20-David Nesmith to MIN 38 for 5 yards. Tackle by 29-Ronald Johnson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#20 David Nesmith - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:24,"MIN 38",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Inside LB Blitz",4,0,0,"1-10-MIN 38 (5:23) 37-Michael Gregorio ran to MIN 42 for 4 yards. Tackle by 78-James Foley.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#25 John Stgeorge - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#89 Matthew Griffin - RB",,,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#79 Peter Shears - RDE","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#28 Bruce Leon - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:45,"MIN 42",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,0,"2-6-MIN 42 (4:44) 25-John Stgeorge ran to MIN 43 for 1 yards. Tackle by 79-Peter Shears.","#8 Robert Betances - QB","#25 John Stgeorge - RB",,"#31 Timothy Low - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#89 Matthew Griffin - RB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:00,"MIN 43",1,3,5,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-10,0,0,"3-5-MIN 43 (3:59) 8-Robert Betances sacked at MIN 33 for -10 yards (58-Derek Gaines). Sack allowed by 68-Michael Scott. 68-Michael Scott was completely beat on that play. 36-Luis McKee got away with a hold on that play.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#20 David Nesmith - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:22,"MIN 33",1,4,15,Punt,"Punt Return",,0,0,"4-15-MIN 33 (3:21) 1-Leonard Watson punts 49 yards to LA. 18. 40-Terrence Santiago to LA. 27 for 9 yards. Tackle by 90-Allen Danforth.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#40 Terrence Santiago - RB",,,"#78 James Foley - SLB","#29 Ronald Johnson - CB","#36 Luis McKee - CB",,"#96 Jose Kilgore - RDE","#53 Andrew Martino - MLB",,"#20 Guadalupe Nelson - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#47 Martin Henderson - SS","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,3:11,"LA. 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-LA. 27 (3:12) 8-Terry Cook pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 81-Michael Chiesa.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#54 Carl Halliday - DT","#71 Craig Singer - DT","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:08,"LA. 27",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,0,"2-10-LA. 27 (3:09) 40-Terrence Santiago ran to LA. 28 for 1 yards. Tackle by 95-Fred Lozano.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:27,"LA. 28",1,3,9,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-9-LA. 28 (2:26) 8-Terry Cook pass complete to 87-Robert Polito to LA. 38 for 10 yards. Tackle by 29-Joseph Hudson.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
