HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:43,"CAR 4",1,4,4,"Field Goal","FG Block",14,0,3,"4-4-CAR 4 (10:42) 2-Edmund Ray 21 yard field goal is GOOD. CAR 0 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#60 Howard Brown - C",,,,,,,,,,,,,,"#2 Edmund Ray - K","#78 Daniel Kitson - C","#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#61 Bryan Sindelar - RG","#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#44 George Marshall - MLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#56 William Hicks - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#46 Scott Woods - WLB","#90 James Bonilla - DT"
MIN,10:39,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:40) 2-Edmund Ray kicks 64 yards from MIN 35 to CAR 1. 82-Robert Crandall to CAR 35 for 34 yards. Tackle by 2-Edmund Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,10:34,"CAR 35",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,3,"1-10-CAR 35 (10:35) 35-Michael Navarro ran to CAR 36 for 2 yards. Tackle by 97-Anthony Reid.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:03,"CAR 36",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,3,"2-8-CAR 36 (10:02) 35-Michael Navarro ran to CAR 40 for 4 yards. Tackle by 51-McKinley Barrios.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:27,"CAR 40",1,3,5,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"3-5-CAR 40 (9:26) 35-Michael Navarro ran to CAR 43 for 3 yards. Tackle by 90-Allen Danforth.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:44,"CAR 43",1,4,2,Punt,"Punt Return",54,0,3,"4-2-CAR 43 (8:43) 7-Julius Manzo punts 54 yards to MIN 3.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#28 David Adams - CB","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#41 Malcolm Espinoza - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,8:32,"MIN 3",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,0,3,"1-10-MIN 3 (8:33) 37-Michael Gregorio ran to MIN 3 for a short loss. Tackle by 75-James Simpson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:54,"MIN 3",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,3,"2-10-MIN 3 (7:53) 37-Michael Gregorio ran to MIN 5 for 3 yards. Tackle by 55-Theodore Richardson.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:16,"MIN 5",1,3,8,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",-7,2,3,"3-8-MIN 5 (7:15) 8-Robert Betances sacked at MIN -2 for -7 yards (56-William Hicks). Sack allowed by 68-Michael Scott. SAFETY! (56-William Hicks) CAR 2 MIN 3","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:11,"MIN 20",1,6,10,Kickoff,"Kick Return",,2,3,"(7:12) 2-Edmund Ray kicks 57 yards from MIN 20 to CAR 23. 82-Robert Crandall to MIN 43 for 35 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#90 James Bonilla - DT","#52 Edwin Simmons - LDE","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,7:05,"MIN 43",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",-9,2,3,"1-10-MIN 43 (7:06) 19-Roger Lewis sacked at CAR 49 for -9 yards (57-Troy Patten). Sack allowed by 35-Michael Navarro.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#14 Kenneth Dixon - WR",,"#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#57 Troy Patten - SLB","#21 David Anderson - CB","#47 Jerry Lay - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:32,"CAR 49",1,2,19,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 4 Deep Zone Under",,2,3,"2-19-CAR 49 (6:31) 19-Roger Lewis pass complete to 35-Michael Navarro to MIN 44 for 7 yards. 35-Michael Navarro FUMBLES (90-Allen Danforth) recovered by MIN-51-McKinley Barrios to CAR 43 for 13 yards. Tackle by 19-Roger Lewis.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:22,"CAR 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,2,3,"1-10-CAR 43 (6:23) 37-Michael Gregorio ran to CAR 40 for 3 yards. Tackle by 44-George Marshall.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:42,"CAR 40",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,2,3,"2-7-CAR 40 (5:41) 8-Robert Betances pass complete to 49-Nathaniel Smith to CAR 31 for 10 yards. Tackle by 30-Jaime Paulus.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:02,"CAR 31",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,2,3,"1-10-CAR 31 (5:01) 8-Robert Betances pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 17-Lee Pritchett.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:57,"CAR 31",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",,2,3,"2-10-CAR 31 (4:58) 8-Robert Betances pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 17-Lee Pritchett. Pressure by 90-James Bonilla. PENALTY - Defensive Holding (CAR 22-Richard Paul)","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:53,"CAR 26",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,2,3,"1-10-CAR 26 (4:54) 37-Michael Gregorio ran to CAR 25 for 1 yards. Tackle by 44-George Marshall.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:12,"CAR 25",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",22,2,3,"2-9-CAR 25 (4:11) 8-Robert Betances pass complete to 81-Jonathan Chavez to CAR 3 for 22 yards. Pushed out of bounds by 37-Bernard Ray.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
