HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:45,"ARZ 45",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",13,0,0,"2-10-ARZ 45 (12:46) 9-Richard Murray pass complete to 85-Harold Ganley to PHI 42 for 13 yards. Tackle by 30-Dale Hawkins. Nice job by 85-Harold Ganley on that route to lose his coverage.","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#30 Dale Hawkins - CB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:12,"PHI 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",6,0,0,"1-10-PHI 42 (12:11) 9-Richard Murray pass complete to 40-Charles Harris to PHI 36 for 6 yards. Tackle by 40-Bill Lund. 40-Charles Harris breaks down the CB. ARZ 64-William Caouette was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:36,"PHI 36",1,2,4,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",3,0,0,"2-4-PHI 36 (11:35) 30-Travis Leiker ran to PHI 33 for 3 yards. Tackle by 23-David Adkins.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,"#12 Joseph Vickers - WR","#81 William Lankford - WR",,"#10 John Pickel - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#28 Gary McKenney - CB","#23 David Adkins - CB","#21 William Lutz - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:58,"PHI 33",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-2,0,0,"3-1-PHI 33 (10:57) 11-Christopher Davis ran to PHI 34 for -2 yards. Tackle by 58-Lonnie Brown.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#96 Pasquale Hudson - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:12,"PHI 34",1,4,2,"Field Goal","FG Block",45,0,3,"4-2-PHI 34 (10:11) 3-Allen Good 52 yard field goal is GOOD. PHI 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT","#59 Jordan Collins - RG","#52 Robert Smith - WLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT","#50 Donald Boykin - WLB","#23 David Adkins - CB","#30 Dale Hawkins - CB","#65 David Williams - RDE","#96 Pasquale Hudson - MLB","#97 Rodger Nguyen - LDE","#56 Jim Wilkes - RDE"
ARZ,10:06,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,3,"(10:07) 3-Allen Good kicks 64 yards from ARZ 35 to PHI 1. 19-Raleigh Dominguez for 99yards. TOUCHDOWN! PHI 6 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#42 George Yun - CB","#31 Peter Ramirez - CB","#40 Bill Lund - CB","#95 Pablo Johnson - WLB","#58 Lonnie Brown - MLB","#33 Bret Shelley - SS","#23 David Adkins - CB","#72 William Ingram - DT","#38 Mark Brothers - SS","#30 Dale Hawkins - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PHI,9:52,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,3,"(9:53) Extra point GOOD by 8-Kenny Johnson. PHI 7 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#41 Chris Phillips - CB","#55 Michael Faulkner - FS","#53 Richard Koontz - FS","#95 Walter McBride - FS","#73 Steven Brannon - DT","#57 Rodney Greene - FS","#98 Kenneth Jones - LDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS"
PHI,9:52,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:53) 8-Kenny Johnson kicks 72 yards from PHI 35 to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#21 John Bennett - CB","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#53 Richard Koontz - FS","#41 Chris Phillips - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:52,"ARZ 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",,7,3,"1-10-ARZ 25 (9:53) PENALTY - False Start (ARZ 47-Paul Revilla)","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#96 Pasquale Hudson - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:52,"ARZ 20",1,1,15,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",22,7,3,"1-15-ARZ 20 (9:53) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 42 for 22 yards. Great move by 31-Donald Goolsby to get free of his coverage. ARZ 66-Kevin Diaz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#32 James Cruz - CB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:11,"ARZ 42",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,7,3,"1-10-ARZ 42 (9:10) 9-Richard Murray pass Pass knocked down by 40-Bill Lund. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#30 Travis Leiker - WR","#12 Joseph Vickers - WR",,,,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#32 James Cruz - CB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:05,"ARZ 42",1,2,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",6,7,3,"2-10-ARZ 42 (9:06) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 49 for 6 yards. Tackle by 30-Dale Hawkins.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#15 George Cammack - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:29,"ARZ 49",1,3,4,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",-1,7,3,"3-4-ARZ 49 (8:28) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 48 for -1 yards. Tackle by 40-Bill Lund. Nice job by 31-Donald Goolsby on that route to lose his coverage.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#30 Dale Hawkins - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:46,"ARZ 48",1,4,5,Punt,"Punt Return",53,7,3,"4-5-ARZ 48 (7:45) 6-Tim Woodall punts 53 yards to PHI -1.4-5-ARZ 48 (7:45) 6-Tim Woodall punts 53 yards to PHI -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#19 Raleigh Dominguez - WR",,,"#23 David Adkins - CB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB",,"#30 Dale Hawkins - CB","#31 Peter Ramirez - CB",,"#33 Bret Shelley - SS",,,,"#79 Don Schulz - RT","#60 Daniel Link - RG","#58 Joshua Graig - RT","#40 Charles Harris - RB","#65 Ralph Lewis - C","#59 Jordan Collins - RG",,"#96 Pasquale Hudson - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,7:36,"PHI 20",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",2,7,3,"1-10-PHI 20 (7:37) 6-Leonard Tucker pass complete to 36-Patrick Stewart to PHI 22 for 2 yards. Tackle by 99-Nathaniel Kearns.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#99 Nathaniel Kearns - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"PHI 22",1,2,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,3,"2-8-PHI 22 (6:56) 6-Leonard Tucker pass Pass knocked down by 21-John Bennett. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:52,"PHI 22",1,3,8,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",10,7,3,"3-8-PHI 22 (6:53) 6-Leonard Tucker pass complete to 89-Raul Kirby to PHI 32 for 10 yards. Tackle by 28-Daniel Vidrine.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"PHI 32",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,7,3,"1-10-PHI 32 (6:19) 89-Erick Green ran to PHI 33 for 1 yards. Tackle by 53-Richard Koontz.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#87 Philip Caldwell - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
