HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:43,"HOU 14",1,4,18,Punt,"Punt Return",,6,0,"4-18-HOU 14 (11:44) 16-Michael Gonzales punts 48 yards to IND 38. 15-James Farley FUMBLES recovered by IND-15-James Farley for 62 yards. TOUCHDOWN! HOU 78-David Foster was injured on the play. He looks like he should be able to return. IND 6 HOU 0",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#57 Timmy Smith - RDE","#47 Rodney Page - CB",,"#52 Van Wolfgang - SLB","#97 Jason Morphis - DT",,"#26 Carl Allred - CB",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#92 Joshua Rogers - RDE","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#98 Chris Crawford - SLB",,,,,,,
IND,11:26,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:27) Extra point GOOD by 17-Harris Hudson. IND 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#81 Mark Shannon - TE","#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C","#84 Miguel James - TE","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#93 Steven Knipp - DT","#74 Lawrence Wright - LDE","#53 Vaughn Armstrong - MLB"
IND,11:26,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:27) 17-Harris Hudson kicks 75 yards from IND 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#95 Christopher Dunn - DT","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#40 Jeremy Lilley - CB","#93 Steven Knipp - DT","#98 Gerald Cochran - MLB","#74 Lawrence Wright - LDE","#21 Robert Gonzalez - SS","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
HOU,11:26,"HOU 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,7,0,"1-10-HOU 25 (11:27) 8-Al Knepper pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 22-Michael Lopez.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:23,"HOU 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,7,0,"2-10-HOU 25 (11:24) 22-Michael Lopez ran to HOU 25 for a short gain. Tackle by 59-Matthew Todd.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"HOU 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",,7,0,"3-10-HOU 25 (10:39) 8-Al Knepper pass incomplete, intended for 22-Michael Lopez.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#60 Kurt Oyler - LG","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:35,"HOU 25",1,4,10,Punt,"Punt Return",,13,0,"4-10-HOU 25 (10:36) 16-Michael Gonzales punts 47 yards to IND 28. 15-James Farley for 72 yards. TOUCHDOWN! HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return. IND 13 HOU 0",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#47 Rodney Page - CB",,"#96 Rodolfo Hutchison - LDE","#51 Christopher Layton - DT",,"#29 Steven Oleary - CB",,,,"#60 Kurt Oyler - LG","#69 Richard Snyder - RG","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#63 Thomas Wyatt - RT",,"#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#98 Chris Crawford - SLB",,,,,,,
IND,10:15,"HOU 15",1,7,15,"Field Goal","FG Block",25,14,0,"(10:16) Extra point GOOD by 17-Harris Hudson. IND 14 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#81 Mark Shannon - TE","#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C","#84 Miguel James - TE","#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#57 Dale Menendez - RDE","#91 Daniel Farner - CB","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#93 Steven Knipp - DT","#74 Lawrence Wright - LDE","#53 Vaughn Armstrong - MLB"
IND,10:15,"IND 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:16) 17-Harris Hudson kicks 75 yards from IND 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB","#93 Steven Knipp - DT","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#74 Lawrence Wright - LDE","#98 Gerald Cochran - MLB","#21 Robert Gonzalez - SS","#45 Gary Smith - SLB","#75 Cody McCarter - DT","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
HOU,10:15,"HOU 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"1-10-HOU 25 (10:16) 8-Al Knepper pass Pass knocked down by 33-George Marsh. incomplete, intended for 84-John Huff.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:13,"HOU 25",1,2,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-1,14,0,"2-10-HOU 25 (10:14) 8-Al Knepper pass complete to 22-Michael Lopez to HOU 24 for -1 yards. Tackle by 58-Robert Steele.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:37,"HOU 24",1,3,11,"Split Backs 3 Wide Drag In","4-3 Normal OLB Blitz Inside",13,14,0,"3-11-HOU 24 (9:36) 8-Al Knepper pass complete to 32-David Gridley to HOU 37 for 13 yards. Tackle by 90-Phillip Craig. 32-David Gridley breaks down the CB.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:53,"HOU 37",1,1,10,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-8,14,0,"1-10-HOU 37 (8:52) 8-Al Knepper sacked at HOU 29 for -8 yards (71-Curtis Lamontagne). Sack allowed by 73-Thomas Dowell.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#26 Carl Allred - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"HOU 29",1,2,18,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",2,14,0,"2-18-HOU 29 (8:08) 8-Al Knepper pass complete to 13-Roger McGinnis to HOU 30 for 2 yards. Tackle by 24-Michael Vanallen.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,,"#84 John Huff - TE",,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:24,"HOU 30",1,3,16,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",4,14,0,"3-16-HOU 30 (7:23) 8-Al Knepper pass complete to 32-David Gridley to HOU 35 for 4 yards. Tackle by 30-Thomas Garner.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:38,"HOU 35",1,4,12,Punt,"Punt Return",,14,0,"4-12-HOU 35 (6:37) 16-Michael Gonzales punts 46 yards to IND 19. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#29 Steven Oleary - CB","#47 Rodney Page - CB",,"#96 Rodolfo Hutchison - LDE","#51 Christopher Layton - DT",,"#52 Van Wolfgang - SLB",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
